cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168314887;Luis Arango;25;estebanmartinez218@gmail.com;3026352111;false;false;true;mininterior;false;false;true;true;false;84;Medellín;Cúcuta;false;extranjero;null
1432923442;Mercedez Martinez;47;davidgonzalez970@gmail.com;3000997202;true;true;true;mininterior;true;false;true;true;true;47;Santa Marta;Bucaramanga;false;proteccion;null
1660118148;Camila Arango;27;antoniaramirez616@gmail.com;3062033892;true;true;false;policia;false;false;false;true;false;209;Manizales;Armenia;false;extranjero;null
1170978714;Esteban Figueroa;43;sebastianfigueroa413@gmail.com;3130530981;true;false;false;policia;false;false;false;false;false;887;Manizales;Cali;false;porvenir;null
1272954180;Luis Ortiz;82;camilalopez460@gmail.com;3184794814;true;true;true;armada;true;true;false;false;false;340;Barranquilla;Pereira;true;oldmutual;null
1120530613;Esteban Ramirez;46;estebanhernandez343@gmail.com;3088215562;false;true;true;minsalud;false;false;false;false;true;429;Pereira;Cúcuta;true;colfondos;null
1454627392;Ana Gutierrez;23;estebangutierrez125@gmail.com;3092163714;false;false;false;mininterior;false;false;true;true;true;1247;Barranquilla;Cúcuta;true;colfondos;null
1391865411;David Gutierrez;27;estebanaristizabal89@gmail.com;3199952117;false;true;true;armada;true;false;false;true;true;1268;Barranquilla;Bogotá;false;porvenir;null
1781125560;Luis Hernandez;90;luisaristizabal253@gmail.com;3199578415;false;true;true;policia;true;false;false;false;true;847;Barranquilla;Cúcuta;false;proteccion;null
1137105946;Ana Hernandez;52;ludwinramirez196@gmail.com;3026230847;true;false;true;mininterior;false;false;true;false;false;802;Bucaramanga;Cúcuta;false;oldmutual;null
1501744832;Ludwin Martinez;78;camilahernandez740@gmail.com;3133429316;true;true;true;armada;false;false;true;true;false;87;Barranquilla;Manizales;false;porvenir;null
1360009619;Luis Lopez;36;nataliaaristizabal231@gmail.com;3106209176;true;true;false;minsalud;false;true;true;false;true;353;Barranquilla;Pereira;true;proteccion;null
1451584889;Camila Gonzalez;71;estebanramirez386@gmail.com;3098523590;false;true;false;armada;true;false;false;false;true;779;Barranquilla;Manizales;true;oldmutual;null
1881441953;Juan Martinez;37;ludwinramirez615@gmail.com;3050700701;false;true;true;minsalud;true;false;true;false;true;1132;Cúcuta;Cartagena;true;porvenir;null
1542453536;Camila Lopez;74;estebanfigueroa342@gmail.com;3131112890;false;false;false;mininterior;false;false;true;false;true;222;Pereira;Manizales;true;colfondos;null
1326718393;Daniela Martinez;40;mercedezlopez614@gmail.com;3152521656;false;true;false;armada;true;false;false;false;false;16;Cúcuta;Santa Marta;true;porvenir;null
