cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555940129;David Ortiz;29;davidlopez796@gmail.com;3070973327;false;true;false;mininterior;true;true;false;true;true;791;Barranquilla;Medellín;true;colfondos;null
1817555556;Camila Gutierrez;74;danielagutierrez988@gmail.com;3002053247;false;false;false;inpec;true;false;false;false;false;961;Santa Marta;Pereira;true;colfondos;null
1320840583;Luis Aristizabal;65;antoniaarango514@gmail.com;3187766285;false;false;false;inpec;false;false;true;false;false;688;Cartagena;Armenia;false;extranjero;null
1301683851;Ana Gonzalez;43;mercedezarango822@gmail.com;3074748702;false;true;true;mininterior;false;true;true;false;true;576;Cali;Barranquilla;false;oldmutual;null
1504288210;Ana Aristizabal;67;camilafigueroa650@gmail.com;3091004864;false;false;false;mininterior;true;true;false;true;true;99;Bucaramanga;Cali;true;porvenir;null
1441124777;Sebastian Lopez;52;antoniagutierrez892@gmail.com;3044450677;false;false;false;minsalud;false;false;true;true;true;151;Armenia;Bucaramanga;true;proteccion;null
1212911486;David Aristizabal;27;juanortiz515@gmail.com;3006638952;true;false;true;mininterior;true;false;true;false;true;1210;Bogotá;Cartagena;false;oldmutual;null
1554132690;Antonia Ortiz;65;camilahernandez320@gmail.com;3135976262;true;true;false;mininterior;true;true;true;true;true;952;Bogotá;Santa Marta;false;extranjero;null
1388897800;David Figueroa;23;danielaarango43@gmail.com;3197756530;true;true;true;armada;true;false;false;true;true;73;Bucaramanga;Cartagena;true;proteccion;null
1833766692;David Hernandez;69;mercedezgutierrez704@gmail.com;3063489390;true;false;true;policia;true;false;true;false;true;245;Cúcuta;Pereira;true;oldmutual;null
1760473125;Sebastian Figueroa;82;nataliaramirez398@gmail.com;3138189428;true;true;true;armada;false;true;true;false;false;86;Bogotá;Santa Marta;true;extranjero;null
1527741996;Daniela Ortiz;26;analopez280@gmail.com;3167366544;false;true;true;inpec;true;false;true;true;false;719;Pereira;Santa Marta;false;extranjero;null
1308305552;Camila Aristizabal;24;ludwingonzalez923@gmail.com;3098698010;false;false;false;inpec;true;true;true;true;true;448;Santa Marta;Santa Marta;false;extranjero;null
1699214203;Natalia Gutierrez;19;mercedezhernandez274@gmail.com;3180117532;false;true;true;armada;false;true;true;true;true;1118;Cali;Bogotá;false;extranjero;null
1150523341;Mercedez Gonzalez;50;danielaaristizabal147@gmail.com;3084169813;false;false;true;policia;false;false;true;true;false;248;Pereira;Bogotá;false;proteccion;null
1595054451;Esteban Gonzalez;63;camilaarango625@gmail.com;3039744244;false;false;true;policia;true;false;true;false;false;826;Cali;Armenia;true;proteccion;null
1712371388;Sebastian Arango;70;luishernandez915@gmail.com;3073262383;true;true;true;inpec;true;true;true;true;true;1202;Bogotá;Pereira;false;colfondos;null
1672386513;Daniela Figueroa;78;anamartinez160@gmail.com;3133693766;true;false;true;mininterior;true;true;false;true;false;42;Medellín;Manizales;true;extranjero;null
1085075501;Sebastian Ortiz;29;estebanramirez909@gmail.com;3165349392;true;true;true;mininterior;false;true;false;true;true;859;Armenia;Santa Marta;true;colfondos;null
1855260884;Esteban Martinez;84;mercedezaristizabal455@gmail.com;3139970518;false;true;false;armada;true;false;false;true;false;497;Barranquilla;Medellín;true;oldmutual;null
1477861194;Luis Ortiz;28;camilagonzalez629@gmail.com;3169879177;true;true;true;minsalud;false;false;true;false;false;81;Pereira;Bogotá;true;proteccion;null
1637496496;Luis Ortiz;60;antoniaramirez437@gmail.com;3181402228;true;true;false;inpec;true;true;false;true;true;521;Medellín;Bucaramanga;true;extranjero;null
1087662416;Natalia Hernandez;72;antoniaramirez316@gmail.com;3060167935;true;true;true;armada;true;true;true;true;true;18;Bucaramanga;Medellín;true;porvenir;null
1450475768;David Ortiz;80;anafigueroa113@gmail.com;3062870262;true;false;false;armada;false;false;true;false;true;175;Santa Marta;Bogotá;false;porvenir;null
1013624506;Ana Lopez;32;estebangonzalez757@gmail.com;3157672724;true;false;true;inpec;true;false;true;true;true;507;Bogotá;Medellín;true;porvenir;null
1439387213;Camila Gutierrez;62;antoniaarango4@gmail.com;3078451115;true;false;true;inpec;false;false;true;false;false;900;Bogotá;Cali;false;extranjero;null
1579103319;Juan Aristizabal;62;luisaristizabal7@gmail.com;3026140276;true;true;false;armada;true;true;false;false;true;75;Manizales;Medellín;false;extranjero;null
1021346122;Natalia Gutierrez;43;luislopez903@gmail.com;3149112231;false;true;true;inpec;true;false;false;true;true;162;Armenia;Medellín;true;colfondos;null
1710771590;Esteban Aristizabal;70;davidaristizabal595@gmail.com;3042454521;false;true;true;armada;true;true;false;true;true;49;Cali;Manizales;true;proteccion;null
1794494368;Ana Martinez;67;danielaarango401@gmail.com;3157835474;false;false;true;policia;true;false;true;false;false;1018;Manizales;Cartagena;true;proteccion;null
1435697355;Natalia Gutierrez;29;camilaramirez957@gmail.com;3182528673;true;false;true;inpec;false;false;true;true;true;838;Medellín;Cali;true;colfondos;null
1646095741;Mercedez Ortiz;45;mercedezfigueroa447@gmail.com;3052280550;false;true;false;minsalud;true;true;false;false;false;103;Medellín;Cali;false;porvenir;null
1466095753;Sebastian Martinez;73;ludwinaristizabal165@gmail.com;3017124370;true;false;true;inpec;true;false;false;true;true;127;Armenia;Bogotá;true;porvenir;null
1601783314;Ana Ramirez;47;juanfigueroa990@gmail.com;3053906700;true;true;true;minsalud;false;true;true;true;true;700;Pereira;Armenia;true;colfondos;null
1239043537;David Hernandez;85;danielaaristizabal621@gmail.com;3137087694;false;false;false;mininterior;true;true;true;true;false;581;Bucaramanga;Cartagena;true;oldmutual;null
1821365349;Sebastian Ortiz;81;anafigueroa827@gmail.com;3139639717;false;true;false;policia;true;false;true;false;true;407;Santa Marta;Cartagena;true;extranjero;null
1425989697;Ludwin Gutierrez;83;luislopez442@gmail.com;3174316821;true;true;true;minsalud;true;false;false;false;false;240;Armenia;Bucaramanga;true;proteccion;null
1157070438;David Lopez;34;davidaristizabal894@gmail.com;3148841245;false;true;false;inpec;false;false;false;false;true;359;Santa Marta;Cartagena;false;colfondos;null
1716989538;Ludwin Ramirez;89;mercedezhernandez638@gmail.com;3033327474;false;true;true;policia;false;false;false;true;true;173;Cartagena;Barranquilla;true;oldmutual;null
1376218779;Antonia Gonzalez;25;davidarango409@gmail.com;3167252937;true;true;true;minsalud;true;true;true;false;false;93;Bucaramanga;Cali;false;porvenir;null
1064157030;Mercedez Hernandez;44;sebastianaristizabal800@gmail.com;3140857437;false;true;true;inpec;false;true;false;true;false;498;Barranquilla;Bogotá;true;proteccion;null
1453377909;David Aristizabal;83;antoniahernandez216@gmail.com;3154388140;true;true;true;armada;false;false;false;false;false;1217;Armenia;Cúcuta;true;porvenir;null
1307687793;Antonia Hernandez;53;camilalopez715@gmail.com;3012912000;true;true;false;mininterior;true;true;false;false;true;541;Pereira;Barranquilla;true;oldmutual;null
1554096673;Esteban Hernandez;50;danielaramirez595@gmail.com;3198768695;false;true;false;minsalud;false;false;true;false;true;642;Santa Marta;Bogotá;true;oldmutual;null
1320021473;Daniela Ramirez;69;antoniafigueroa618@gmail.com;3172491941;false;true;true;minsalud;true;true;true;true;true;185;Barranquilla;Bogotá;false;oldmutual;null
1257673186;Antonia Hernandez;34;luismartinez759@gmail.com;3032939149;true;true;false;inpec;true;false;true;false;false;858;Santa Marta;Bogotá;false;porvenir;null
1374674103;Esteban Lopez;64;danielaortiz139@gmail.com;3068822784;false;true;false;mininterior;true;true;false;true;true;636;Manizales;Manizales;true;porvenir;null
1812226653;Sebastian Arango;84;camilaarango87@gmail.com;3134043380;true;false;true;inpec;false;true;true;false;true;418;Cali;Cali;true;proteccion;null
1177353104;Daniela Ortiz;76;ludwinlopez190@gmail.com;3165793101;true;false;false;mininterior;false;false;true;true;true;109;Cartagena;Barranquilla;false;extranjero;null
1681437680;Esteban Figueroa;36;davidaristizabal429@gmail.com;3015802299;false;true;false;policia;true;false;false;false;true;193;Medellín;Barranquilla;false;proteccion;null
1037128535;David Gonzalez;40;nataliaarango194@gmail.com;3000412446;false;false;true;inpec;true;false;true;false;false;377;Pereira;Santa Marta;true;proteccion;null
1323984442;Esteban Martinez;64;antoniagonzalez498@gmail.com;3182327488;true;false;true;policia;true;false;false;true;true;489;Cúcuta;Cali;true;extranjero;null
1135676889;Antonia Ortiz;88;luisgonzalez725@gmail.com;3031227317;false;true;false;mininterior;true;false;false;true;false;1007;Bogotá;Manizales;true;oldmutual;null
1722044909;Mercedez Aristizabal;28;ludwinortiz15@gmail.com;3134921611;false;false;false;minsalud;true;true;false;false;true;224;Santa Marta;Cali;false;porvenir;null
