cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535736867;Luis Gutierrez;77;mercedezramirez319@gmail.com;3057626159;true;true;false;inpec;false;true;true;true;false;1268;Santa Marta;Armenia;true;proteccion;null
1267179864;Ludwin Arango;29;sebastianaristizabal714@gmail.com;3010305408;false;false;false;mininterior;false;false;false;true;true;954;Manizales;Santa Marta;true;porvenir;null
1824232290;Luis Hernandez;23;danielamartinez238@gmail.com;3070651765;false;false;true;minsalud;true;true;false;true;false;675;Medellín;Barranquilla;true;colfondos;null
1218655755;Mercedez Gutierrez;38;danielalopez795@gmail.com;3112995066;false;false;true;minsalud;false;false;false;false;false;1145;Manizales;Cali;false;oldmutual;null
1028954810;David Martinez;31;ludwinortiz512@gmail.com;3026560652;true;true;false;mininterior;true;true;true;true;false;327;Santa Marta;Barranquilla;true;proteccion;null
1147222580;Esteban Lopez;63;sebastianortiz148@gmail.com;3151841340;false;true;true;armada;true;true;false;false;true;773;Pereira;Pereira;false;extranjero;null
1878866281;Natalia Arango;42;sebastiangonzalez601@gmail.com;3089733431;true;false;true;armada;false;true;false;false;true;807;Pereira;Cali;true;porvenir;null
1765769115;Natalia Lopez;60;juanfigueroa777@gmail.com;3097035873;false;false;true;minsalud;false;false;true;true;true;367;Bucaramanga;Manizales;true;proteccion;null
1516540381;Camila Martinez;21;davidmartinez391@gmail.com;3152430505;false;true;false;inpec;false;false;false;true;true;948;Cali;Cali;false;proteccion;null
1224827711;Natalia Ramirez;32;estebanaristizabal740@gmail.com;3063748217;false;false;false;inpec;false;true;false;false;true;712;Bogotá;Manizales;true;proteccion;null
1049287453;Luis Gonzalez;45;antoniaortiz570@gmail.com;3146174883;true;false;false;mininterior;false;false;false;false;false;916;Cúcuta;Bogotá;true;porvenir;null
1029330765;Ludwin Figueroa;53;ludwingonzalez999@gmail.com;3078037245;true;false;true;mininterior;true;false;true;true;false;1053;Cartagena;Medellín;true;proteccion;null
1844835738;Daniela Martinez;62;sebastiangutierrez103@gmail.com;3069610931;true;false;false;policia;true;true;true;true;false;327;Bogotá;Cartagena;false;proteccion;null
1651939101;Ana Ramirez;39;estebangutierrez111@gmail.com;3192719283;false;true;true;mininterior;true;true;true;true;false;820;Cali;Bucaramanga;true;oldmutual;null
1007788759;Natalia Gonzalez;60;nataliaarango642@gmail.com;3062231718;false;true;true;mininterior;false;true;true;true;false;649;Bogotá;Cúcuta;true;oldmutual;null
1180062565;Juan Figueroa;72;mercedezramirez904@gmail.com;3003331095;false;true;true;inpec;true;true;true;false;false;1143;Cali;Bogotá;false;colfondos;null
1605200234;Esteban Ortiz;21;analopez523@gmail.com;3006092930;false;false;true;armada;false;true;true;true;true;538;Cartagena;Cúcuta;true;extranjero;null
1154122955;Antonia Gutierrez;90;luisortiz729@gmail.com;3028828199;true;false;false;inpec;false;false;false;false;false;723;Santa Marta;Cartagena;false;colfondos;null
1207118745;Mercedez Hernandez;21;antoniafigueroa630@gmail.com;3154596508;true;false;false;armada;false;true;false;true;false;244;Santa Marta;Bucaramanga;false;colfondos;null
1030513675;Juan Martinez;20;estebanhernandez382@gmail.com;3120796995;true;true;false;armada;true;true;false;false;true;1133;Cali;Bogotá;false;extranjero;null
1678581654;Esteban Arango;53;natalialopez84@gmail.com;3179488038;true;false;true;mininterior;false;true;false;false;true;307;Cúcuta;Armenia;false;porvenir;null
1245963994;Luis Gonzalez;31;ludwingutierrez714@gmail.com;3179989279;true;false;true;inpec;false;true;true;true;true;343;Barranquilla;Armenia;false;porvenir;null
1094500655;Natalia Gonzalez;32;nataliagonzalez343@gmail.com;3059595713;true;true;false;armada;true;false;true;true;false;794;Bogotá;Cúcuta;false;extranjero;null
1039063020;Esteban Gonzalez;85;antoniaramirez210@gmail.com;3196464821;false;false;false;armada;true;true;true;true;false;277;Santa Marta;Medellín;true;extranjero;null
1248834960;Ludwin Lopez;89;sebastianortiz203@gmail.com;3170722286;true;true;true;minsalud;true;true;false;true;true;1199;Barranquilla;Cartagena;false;colfondos;null
1146132204;Ana Figueroa;21;camilaramirez419@gmail.com;3050297408;true;false;false;policia;true;false;true;false;true;1212;Santa Marta;Pereira;false;oldmutual;null
1001168772;David Ortiz;36;sebastiangonzalez814@gmail.com;3017362596;false;true;false;minsalud;true;true;true;false;true;1277;Bucaramanga;Manizales;false;proteccion;null
1003274353;Ludwin Figueroa;48;nataliaortiz915@gmail.com;3159092306;false;false;true;mininterior;false;false;true;false;false;243;Bucaramanga;Santa Marta;true;oldmutual;null
1376441386;Luis Aristizabal;87;anafigueroa419@gmail.com;3125041439;false;true;false;mininterior;false;false;false;true;false;889;Barranquilla;Barranquilla;true;extranjero;null
1100980306;Camila Figueroa;51;juanhernandez549@gmail.com;3074445903;true;true;true;inpec;true;false;false;true;true;36;Santa Marta;Cali;true;proteccion;null
1293088265;Mercedez Gutierrez;53;estebanaristizabal210@gmail.com;3040135940;true;true;false;minsalud;false;false;false;true;true;802;Armenia;Pereira;true;porvenir;null
1397108985;Esteban Aristizabal;84;camilaramirez664@gmail.com;3014732158;true;false;false;mininterior;true;true;true;false;false;141;Santa Marta;Manizales;false;colfondos;null
1415356042;David Martinez;71;davidarango3@gmail.com;3193895868;true;false;true;policia;true;true;true;true;false;476;Cali;Santa Marta;false;colfondos;null
1333275883;Mercedez Hernandez;48;estebanramirez985@gmail.com;3088580544;true;true;false;policia;false;true;false;false;true;245;Manizales;Manizales;false;colfondos;null
