cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138237244;Ana Lopez;25;camilaarango156@gmail.com;3137669957;true;false;true;minsalud;false;true;false;false;false;100;Manizales;Armenia;true;colfondos;null
1620413659;Ludwin Lopez;39;luislopez980@gmail.com;3048949938;true;false;true;policia;true;false;true;true;true;1128;Manizales;Pereira;false;porvenir;null
1509335110;Natalia Martinez;50;anamartinez808@gmail.com;3104642256;true;true;true;minsalud;true;true;false;true;false;870;Barranquilla;Armenia;true;oldmutual;null
1602827876;Ana Ortiz;71;camilaaristizabal834@gmail.com;3061751977;true;false;false;inpec;true;false;false;false;false;463;Cali;Bogotá;false;colfondos;null
1079375552;Ana Arango;82;estebanhernandez824@gmail.com;3095420531;true;true;false;inpec;false;false;false;false;true;11;Cali;Cartagena;true;oldmutual;null
1859735604;Sebastian Ramirez;55;danielaortiz507@gmail.com;3135638716;true;true;false;inpec;true;true;false;true;false;352;Cúcuta;Pereira;true;porvenir;null
1179796451;Camila Hernandez;66;antoniaortiz192@gmail.com;3157430272;false;false;false;policia;false;true;true;false;true;1018;Santa Marta;Cali;true;porvenir;null
1739175143;Juan Ramirez;62;anaarango193@gmail.com;3008275556;false;false;true;armada;false;false;true;false;false;767;Bucaramanga;Bogotá;true;extranjero;null
1008464190;Sebastian Lopez;78;mercedezaristizabal616@gmail.com;3110294488;false;false;true;mininterior;true;false;false;true;true;757;Santa Marta;Bucaramanga;true;porvenir;null
1894740704;Daniela Gonzalez;56;camilaaristizabal517@gmail.com;3131197838;false;false;true;minsalud;false;true;false;false;false;588;Santa Marta;Bogotá;false;oldmutual;null
1130399098;Esteban Gonzalez;62;nataliagutierrez214@gmail.com;3192049945;false;false;true;policia;false;false;false;false;false;1215;Manizales;Cartagena;true;oldmutual;null
