cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124121163;Natalia Arango;18;antoniaortiz301@gmail.com;3072888249;true;false;true;minsalud;true;true;true;false;true;1050;Bucaramanga;Cartagena;true;porvenir;null
1250904752;Mercedez Gonzalez;22;camilaarango613@gmail.com;3142389733;true;false;false;mininterior;false;true;true;false;true;334;Pereira;Barranquilla;false;oldmutual;null
1768803874;Ana Aristizabal;35;estebanortiz771@gmail.com;3091735350;true;false;true;inpec;false;false;true;true;false;216;Medellín;Cali;false;colfondos;null
1855168409;Mercedez Hernandez;51;luisortiz741@gmail.com;3130238455;true;false;false;policia;false;true;false;true;true;1190;Armenia;Santa Marta;false;extranjero;null
1585765873;Ludwin Figueroa;23;mercedezramirez959@gmail.com;3027336213;true;true;false;minsalud;true;true;false;false;true;918;Cali;Manizales;true;oldmutual;null
1200847345;Ana Hernandez;41;sebastianhernandez665@gmail.com;3025581664;false;false;false;armada;true;true;false;false;false;608;Pereira;Barranquilla;false;extranjero;null
1645614356;Ana Arango;81;juanlopez668@gmail.com;3079828564;false;true;true;mininterior;true;true;true;true;false;208;Cúcuta;Armenia;false;oldmutual;null
1122075062;Mercedez Ramirez;53;davidaristizabal477@gmail.com;3057847904;true;true;true;inpec;false;true;true;true;false;191;Pereira;Cúcuta;false;extranjero;null
1710718284;Mercedez Arango;29;nataliafigueroa212@gmail.com;3074558754;true;true;true;mininterior;false;false;true;true;true;226;Manizales;Barranquilla;false;colfondos;null
1648358307;Esteban Lopez;58;nataliamartinez416@gmail.com;3050095387;true;false;false;inpec;false;false;true;false;false;301;Medellín;Cúcuta;true;oldmutual;null
1196764177;Daniela Ortiz;80;sebastianramirez414@gmail.com;3176735072;true;false;false;armada;true;true;false;false;false;663;Barranquilla;Bogotá;false;colfondos;null
1107792018;Antonia Hernandez;86;sebastianortiz985@gmail.com;3122542303;false;false;false;mininterior;false;true;true;false;true;875;Pereira;Pereira;true;porvenir;null
1123916972;Esteban Martinez;57;antoniahernandez701@gmail.com;3031467861;true;true;true;armada;true;true;true;false;false;255;Bogotá;Manizales;false;porvenir;null
1640791500;Sebastian Figueroa;43;danielamartinez469@gmail.com;3063259306;true;false;true;minsalud;true;false;false;true;false;975;Pereira;Santa Marta;true;porvenir;null
1295396467;David Ortiz;48;nataliaortiz376@gmail.com;3175771077;true;false;false;mininterior;false;false;false;true;false;1102;Barranquilla;Armenia;true;colfondos;null
1138744213;Mercedez Ramirez;74;estebanhernandez343@gmail.com;3022057563;false;true;true;mininterior;true;false;false;true;false;583;Santa Marta;Cúcuta;false;extranjero;null
1631353005;Sebastian Figueroa;19;camilalopez440@gmail.com;3173941227;true;false;true;armada;false;true;false;false;false;953;Manizales;Cali;false;proteccion;null
1593003000;Juan Gonzalez;33;mercedezfigueroa17@gmail.com;3183079324;true;false;true;mininterior;true;true;true;true;true;172;Bogotá;Cúcuta;true;porvenir;null
1228892426;Antonia Arango;32;ludwinhernandez110@gmail.com;3115588524;true;true;true;policia;true;false;true;true;true;1153;Santa Marta;Cali;true;oldmutual;null
1233552270;Ana Martinez;81;ludwingutierrez925@gmail.com;3096026059;false;true;false;policia;false;true;true;true;false;1193;Medellín;Santa Marta;true;porvenir;null
1651791942;Esteban Ramirez;73;davidlopez135@gmail.com;3194917310;true;true;true;mininterior;true;true;false;true;false;773;Bucaramanga;Barranquilla;false;extranjero;null
1458488234;Natalia Hernandez;78;nataliaortiz736@gmail.com;3142201042;true;true;true;policia;false;false;false;true;false;1237;Armenia;Cali;true;proteccion;null
1827396582;Sebastian Gonzalez;49;juanramirez57@gmail.com;3093323525;true;false;true;inpec;true;false;false;false;false;1220;Medellín;Cúcuta;false;porvenir;null
1690799279;Natalia Hernandez;57;estebanarango442@gmail.com;3035502687;true;false;false;mininterior;false;false;true;false;true;586;Medellín;Cartagena;true;extranjero;null
1810595470;Mercedez Gonzalez;63;davidramirez19@gmail.com;3065893953;false;true;false;policia;true;true;true;true;false;724;Santa Marta;Medellín;false;colfondos;null
1535353106;Juan Ramirez;85;anafigueroa838@gmail.com;3043605232;false;true;true;minsalud;false;true;false;false;false;875;Santa Marta;Pereira;true;extranjero;null
1765019973;Juan Hernandez;76;davidfigueroa637@gmail.com;3081772651;true;true;false;armada;true;false;true;true;true;719;Cartagena;Manizales;true;colfondos;null
1609394500;Ana Gutierrez;24;ludwinfigueroa510@gmail.com;3089555631;true;false;true;minsalud;false;true;true;true;false;479;Cali;Bogotá;true;proteccion;null
1811862773;Natalia Ortiz;24;danielalopez470@gmail.com;3088039814;false;true;true;armada;false;false;false;false;true;70;Cali;Pereira;true;colfondos;null
1045670018;Ana Gonzalez;87;anaortiz759@gmail.com;3172063066;false;true;true;policia;false;true;true;false;false;1117;Cúcuta;Cali;true;extranjero;null
1722153919;Natalia Hernandez;55;mercedezfigueroa1@gmail.com;3158590931;false;true;false;minsalud;false;true;false;true;false;1221;Cúcuta;Cartagena;false;extranjero;null
1286223907;Ana Gutierrez;85;anaaristizabal667@gmail.com;3021403949;true;true;true;inpec;false;false;false;false;false;1191;Cúcuta;Barranquilla;false;colfondos;null
1630074587;David Figueroa;73;analopez200@gmail.com;3097319027;true;true;false;mininterior;false;true;true;false;true;601;Manizales;Bucaramanga;false;oldmutual;null
1164762058;Luis Gutierrez;44;antoniaortiz268@gmail.com;3173159226;true;true;false;mininterior;true;true;false;false;false;349;Cali;Medellín;true;porvenir;null
1524302075;Ludwin Arango;69;anahernandez503@gmail.com;3096831671;true;true;false;minsalud;true;true;true;false;false;316;Manizales;Medellín;true;proteccion;null
1070314923;Juan Figueroa;29;estebangonzalez738@gmail.com;3171337705;true;false;false;mininterior;false;false;true;true;true;910;Bucaramanga;Pereira;false;porvenir;null
1641957158;Daniela Gonzalez;40;juanlopez526@gmail.com;3070443153;true;true;true;inpec;false;true;true;true;false;500;Bucaramanga;Barranquilla;false;extranjero;null
1654281041;Daniela Martinez;61;luislopez660@gmail.com;3101691874;true;false;true;mininterior;false;true;true;true;true;430;Barranquilla;Cartagena;false;proteccion;null
1417992511;Natalia Lopez;89;antoniaortiz262@gmail.com;3064234262;true;false;true;policia;true;false;true;false;true;777;Barranquilla;Pereira;false;porvenir;null
1422283505;Juan Lopez;48;ludwinlopez161@gmail.com;3041788433;true;false;true;minsalud;true;false;true;false;false;1149;Manizales;Cúcuta;false;porvenir;null
1333573329;Camila Gutierrez;54;antoniaaristizabal128@gmail.com;3052781958;false;true;false;armada;true;true;false;false;false;77;Bogotá;Cali;false;extranjero;null
1126965226;Ana Hernandez;76;camilagutierrez710@gmail.com;3170542590;false;false;false;mininterior;false;true;false;true;false;171;Cartagena;Bogotá;true;proteccion;null
1293899917;Sebastian Ortiz;46;estebangonzalez669@gmail.com;3024393319;false;false;true;policia;true;true;true;true;false;430;Bogotá;Medellín;true;proteccion;null
1525639344;Juan Gutierrez;79;danielagutierrez606@gmail.com;3187655883;true;false;false;armada;true;false;true;true;false;991;Medellín;Bucaramanga;true;colfondos;null
1397543482;Ludwin Figueroa;19;estebanortiz115@gmail.com;3014910537;true;false;true;mininterior;false;false;false;false;false;1155;Pereira;Barranquilla;false;proteccion;null
1769635319;Sebastian Gutierrez;88;davidfigueroa320@gmail.com;3194651814;true;true;true;policia;false;false;true;true;true;928;Bucaramanga;Armenia;false;oldmutual;null
1494015898;Daniela Gutierrez;72;ludwingonzalez918@gmail.com;3196320174;true;true;false;mininterior;false;false;false;true;false;816;Barranquilla;Manizales;false;porvenir;null
1089887270;Antonia Figueroa;24;mercedezarango684@gmail.com;3155867368;true;true;false;policia;false;true;false;false;true;481;Armenia;Barranquilla;true;porvenir;null
1780376027;Mercedez Ramirez;43;nataliagutierrez521@gmail.com;3080069042;true;true;false;inpec;false;false;false;false;false;1064;Bogotá;Armenia;true;porvenir;null
1593974491;Daniela Gutierrez;28;estebanlopez947@gmail.com;3128180060;true;true;true;mininterior;true;false;false;false;false;953;Barranquilla;Pereira;true;porvenir;null
1072734453;Sebastian Aristizabal;60;danielagonzalez746@gmail.com;3139111896;true;false;false;inpec;true;false;false;false;false;270;Santa Marta;Cúcuta;false;porvenir;null
1845855694;Ludwin Hernandez;46;danielaramirez203@gmail.com;3000750448;true;true;false;mininterior;false;true;true;true;true;367;Cali;Cali;false;extranjero;null
1435620301;Camila Gutierrez;63;anagonzalez277@gmail.com;3158481984;true;true;true;minsalud;true;true;false;true;true;1229;Pereira;Cartagena;true;extranjero;null
1361814798;Ana Figueroa;74;davidlopez709@gmail.com;3160947588;true;true;false;minsalud;false;false;false;false;false;1217;Bogotá;Armenia;false;proteccion;null
1633676556;Daniela Gonzalez;27;davidaristizabal360@gmail.com;3023034403;false;true;true;armada;false;true;false;false;true;1037;Santa Marta;Armenia;true;porvenir;null
1003285147;Esteban Gutierrez;60;estebanarango139@gmail.com;3156854019;false;false;true;policia;true;true;false;false;true;290;Manizales;Bucaramanga;true;extranjero;null
1413388709;David Hernandez;20;mercedezramirez733@gmail.com;3076390877;false;false;false;mininterior;true;false;false;false;true;868;Bucaramanga;Medellín;false;extranjero;null
1572539370;Mercedez Ramirez;25;nataliaramirez528@gmail.com;3074086530;false;false;false;mininterior;true;false;false;false;true;82;Manizales;Santa Marta;true;oldmutual;null
1078047107;Esteban Lopez;61;davidlopez217@gmail.com;3015626876;false;false;false;minsalud;true;true;true;false;false;635;Santa Marta;Bogotá;false;proteccion;null
1141257041;David Figueroa;62;juanhernandez756@gmail.com;3180116175;true;true;false;mininterior;true;true;true;true;false;999;Cartagena;Medellín;true;oldmutual;null
1664935144;Mercedez Lopez;75;ludwinramirez789@gmail.com;3004487017;true;true;false;armada;false;false;true;false;false;570;Medellín;Bucaramanga;true;colfondos;null
1044468867;David Ramirez;65;luisgonzalez371@gmail.com;3013626964;false;false;false;armada;true;true;true;true;false;903;Barranquilla;Bogotá;true;colfondos;null
1009891525;Daniela Arango;56;danielaarango694@gmail.com;3082232423;true;false;true;mininterior;false;true;true;false;true;93;Armenia;Cúcuta;true;porvenir;null
1136545684;Camila Figueroa;74;mercedezlopez86@gmail.com;3076103845;true;true;false;inpec;false;true;false;false;true;635;Medellín;Bucaramanga;false;extranjero;null
1570061984;David Gonzalez;49;anaortiz388@gmail.com;3088346033;true;true;false;policia;true;false;true;false;false;580;Santa Marta;Santa Marta;true;oldmutual;null
1086622990;David Aristizabal;49;antoniamartinez747@gmail.com;3049472538;true;true;true;minsalud;true;true;false;false;false;689;Bogotá;Bucaramanga;true;porvenir;null
1464025691;Juan Gonzalez;74;natalialopez499@gmail.com;3076841853;true;false;false;policia;true;false;false;true;true;216;Santa Marta;Armenia;false;colfondos;null
1561283986;Sebastian Gonzalez;47;nataliafigueroa27@gmail.com;3009655142;false;true;true;policia;false;true;false;true;false;389;Pereira;Barranquilla;false;porvenir;null
1221216239;Ludwin Gutierrez;35;camilagutierrez588@gmail.com;3005585542;false;true;true;minsalud;false;false;false;false;false;686;Armenia;Cartagena;true;porvenir;null
1067030880;Sebastian Figueroa;30;davidfigueroa83@gmail.com;3068688926;true;false;false;mininterior;true;false;true;false;true;406;Bucaramanga;Cúcuta;false;porvenir;null
1581717501;Esteban Ortiz;35;nataliaaristizabal23@gmail.com;3105248892;true;false;false;mininterior;false;true;false;true;true;836;Bucaramanga;Cartagena;true;proteccion;null
1603365169;Esteban Gonzalez;50;sebastianfigueroa956@gmail.com;3172298446;false;true;true;armada;true;false;true;true;false;725;Bucaramanga;Cali;true;extranjero;null
1532012726;David Aristizabal;53;juangonzalez680@gmail.com;3101179187;false;true;true;mininterior;false;true;false;true;true;860;Manizales;Armenia;false;colfondos;null
1404479842;Daniela Aristizabal;68;danielaarango288@gmail.com;3090924959;false;true;true;inpec;false;true;true;false;true;1239;Cartagena;Manizales;true;extranjero;null
1767109904;Luis Gonzalez;58;mercedezramirez445@gmail.com;3100905140;true;true;true;armada;true;true;false;false;true;924;Bucaramanga;Bogotá;false;proteccion;null
1491863037;Juan Hernandez;30;antoniahernandez350@gmail.com;3188869998;false;true;true;inpec;false;false;true;true;true;1196;Pereira;Medellín;false;colfondos;null
1182824227;Sebastian Arango;53;davidgutierrez236@gmail.com;3036816246;false;false;false;inpec;true;false;true;true;true;799;Medellín;Cúcuta;true;proteccion;null
1251253356;Daniela Lopez;77;nataliafigueroa836@gmail.com;3131082729;false;false;false;minsalud;true;true;true;true;false;732;Santa Marta;Cúcuta;false;proteccion;null
1138757868;Natalia Arango;73;juangutierrez22@gmail.com;3038369908;false;false;false;minsalud;true;false;false;false;false;1288;Pereira;Armenia;true;proteccion;null
1543579017;Ana Aristizabal;68;ludwinarango647@gmail.com;3083494810;true;false;false;armada;true;false;false;false;true;1198;Medellín;Bucaramanga;true;porvenir;null
1094504232;Esteban Aristizabal;65;ludwinarango422@gmail.com;3065126168;false;true;true;inpec;false;true;false;false;true;481;Cartagena;Cúcuta;false;porvenir;null
1090827271;Sebastian Aristizabal;82;danielaortiz895@gmail.com;3140262505;false;true;true;minsalud;true;true;false;true;false;218;Pereira;Cúcuta;false;colfondos;null
1325275068;Camila Arango;58;sebastiangonzalez116@gmail.com;3021091883;true;true;false;mininterior;false;false;true;false;false;441;Armenia;Pereira;false;colfondos;null
1665499957;David Figueroa;80;davidmartinez249@gmail.com;3109171615;false;true;true;mininterior;true;true;false;false;true;517;Armenia;Cali;true;proteccion;null
1449544608;Natalia Hernandez;83;ludwinramirez942@gmail.com;3145477059;false;true;true;mininterior;true;true;true;true;false;858;Cali;Pereira;false;proteccion;null
1250128727;Juan Gonzalez;89;camilamartinez328@gmail.com;3146295254;true;true;false;inpec;false;false;true;true;true;555;Manizales;Bucaramanga;false;oldmutual;null
1382857236;Natalia Ramirez;76;nataliahernandez90@gmail.com;3124386277;false;true;false;policia;true;true;false;true;false;314;Bogotá;Bogotá;false;proteccion;null
1376096402;Esteban Lopez;89;danielaarango19@gmail.com;3032582970;true;true;true;armada;true;false;true;false;false;571;Cali;Manizales;true;porvenir;null
1726812756;Juan Gutierrez;39;davidgonzalez672@gmail.com;3109933985;false;true;false;policia;false;false;true;false;false;1145;Cali;Cali;false;oldmutual;null
1349644884;Ludwin Figueroa;40;mercedezarango871@gmail.com;3183859031;false;false;false;policia;true;false;true;false;false;495;Cartagena;Cali;true;colfondos;null
1559557419;Esteban Ortiz;52;ludwinfigueroa858@gmail.com;3004033097;true;true;true;policia;false;true;false;true;true;454;Santa Marta;Barranquilla;false;colfondos;null
1645946412;Luis Ramirez;84;natalialopez543@gmail.com;3052346120;false;true;true;minsalud;false;true;true;true;false;360;Bucaramanga;Barranquilla;false;proteccion;null
1843863050;Luis Martinez;71;estebangutierrez264@gmail.com;3020180547;false;true;false;inpec;false;false;false;false;true;410;Bogotá;Cartagena;true;porvenir;null
1635188155;Antonia Figueroa;34;camilagutierrez604@gmail.com;3194817419;true;true;true;minsalud;true;true;true;false;false;756;Cartagena;Barranquilla;true;proteccion;null
1820005987;Esteban Martinez;26;ludwinfigueroa336@gmail.com;3155806449;false;true;true;minsalud;true;false;false;false;false;73;Cúcuta;Cartagena;false;porvenir;null
1162356668;Ludwin Gonzalez;19;mercedezlopez312@gmail.com;3097751522;false;false;true;minsalud;false;false;true;true;false;927;Barranquilla;Medellín;false;extranjero;null
1839921562;Luis Ortiz;37;davidramirez845@gmail.com;3180823483;false;false;false;mininterior;true;true;false;false;true;114;Pereira;Barranquilla;true;extranjero;null
1846419531;Ludwin Ortiz;52;luisgonzalez510@gmail.com;3015806369;true;true;false;mininterior;true;false;false;true;false;23;Bucaramanga;Santa Marta;false;proteccion;null
1044856102;Daniela Ramirez;28;davidlopez270@gmail.com;3103204939;true;false;false;armada;false;false;true;false;true;235;Bucaramanga;Bucaramanga;true;colfondos;null
