cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634754520;Juan Gonzalez;21;davidfigueroa521@gmail.com;3176452421;false;false;false;inpec;true;true;false;false;true;789;Pereira;Manizales;false;oldmutual;null
1092219918;Juan Ramirez;76;danielaaristizabal542@gmail.com;3171203427;false;true;true;minsalud;true;false;true;false;false;455;Pereira;Medellín;true;extranjero;null
1275019529;Mercedez Hernandez;55;anamartinez899@gmail.com;3051478930;true;true;false;policia;true;true;false;true;false;450;Manizales;Cartagena;false;porvenir;null
1572678223;Esteban Arango;26;danielaramirez204@gmail.com;3002998994;true;true;true;policia;true;true;true;true;false;537;Cúcuta;Barranquilla;false;proteccion;null
1343398747;Ana Ramirez;31;sebastianfigueroa564@gmail.com;3027154712;false;true;true;armada;true;false;false;true;true;946;Medellín;Cúcuta;true;colfondos;null
1448761362;Daniela Hernandez;45;estebanlopez902@gmail.com;3003405329;true;false;false;inpec;true;false;true;false;true;239;Pereira;Pereira;true;oldmutual;null
1814128295;Mercedez Figueroa;37;luisgutierrez402@gmail.com;3113203096;false;true;true;inpec;true;false;true;true;false;674;Pereira;Pereira;false;oldmutual;null
1255721986;Antonia Ortiz;46;ludwinfigueroa465@gmail.com;3156112924;false;false;false;minsalud;false;true;false;false;true;680;Bucaramanga;Pereira;true;extranjero;null
1467023482;Ana Arango;73;ludwinlopez609@gmail.com;3062826883;true;true;true;minsalud;true;false;false;true;false;592;Pereira;Cartagena;false;oldmutual;null
1214775823;Antonia Ortiz;26;estebanarango672@gmail.com;3068787461;false;true;false;mininterior;true;false;true;false;true;166;Pereira;Bucaramanga;false;colfondos;null
1312958755;Luis Martinez;65;estebanfigueroa387@gmail.com;3183863936;true;true;false;armada;true;false;false;false;true;458;Bucaramanga;Bucaramanga;false;extranjero;null
1889279011;Ana Figueroa;34;nataliagutierrez215@gmail.com;3187612968;true;false;true;minsalud;false;false;false;true;true;968;Pereira;Medellín;true;extranjero;null
1537883533;Antonia Lopez;19;camilagutierrez697@gmail.com;3194823731;false;false;false;policia;false;false;false;true;false;686;Bucaramanga;Cali;true;oldmutual;null
1691988211;Juan Ramirez;21;juanramirez391@gmail.com;3155833690;true;true;false;armada;false;true;true;false;false;927;Cali;Armenia;true;colfondos;null
1341479225;Antonia Ramirez;76;anaaristizabal392@gmail.com;3195408862;false;true;false;mininterior;true;false;false;false;false;924;Bucaramanga;Medellín;false;extranjero;null
1004275520;Mercedez Lopez;61;nataliamartinez329@gmail.com;3090920188;false;false;false;inpec;false;false;true;false;true;760;Cartagena;Bucaramanga;true;porvenir;null
1258554385;David Aristizabal;28;anahernandez218@gmail.com;3120683114;true;true;false;policia;false;true;false;false;true;899;Cali;Santa Marta;false;oldmutual;null
1761290289;Esteban Figueroa;78;ludwinramirez973@gmail.com;3198073034;true;false;true;minsalud;true;true;false;true;true;820;Bogotá;Cali;false;proteccion;null
1538768609;Juan Figueroa;54;davidfigueroa937@gmail.com;3166078010;false;true;false;mininterior;false;false;true;true;true;330;Cartagena;Bogotá;true;proteccion;null
1527119355;David Gutierrez;31;davidramirez583@gmail.com;3199465116;false;true;false;minsalud;true;true;true;false;true;797;Cúcuta;Barranquilla;true;proteccion;null
1058575568;David Lopez;45;luismartinez940@gmail.com;3077772084;false;false;true;mininterior;false;false;false;true;false;755;Bogotá;Santa Marta;false;colfondos;null
1890231774;Ludwin Gonzalez;30;mercedezgonzalez653@gmail.com;3141730148;false;false;true;inpec;true;true;true;true;true;854;Cartagena;Medellín;true;porvenir;null
1894086672;Ludwin Figueroa;61;luisgonzalez425@gmail.com;3178782091;true;false;false;policia;false;false;true;false;false;225;Bogotá;Armenia;true;colfondos;null
1842750524;Esteban Hernandez;49;estebangonzalez12@gmail.com;3155434611;false;true;true;policia;false;false;true;true;false;429;Pereira;Barranquilla;false;colfondos;null
1759809694;Ludwin Lopez;35;danielagonzalez32@gmail.com;3079465362;true;false;false;minsalud;true;false;true;true;false;1156;Cartagena;Bogotá;false;extranjero;null
1376070782;Luis Arango;32;ludwinramirez970@gmail.com;3101772355;true;true;true;minsalud;true;true;true;false;true;758;Bogotá;Santa Marta;false;oldmutual;null
1475901028;Juan Ortiz;21;antoniahernandez740@gmail.com;3103302321;false;true;true;policia;false;false;true;false;false;1022;Manizales;Cúcuta;true;oldmutual;null
1592531423;Camila Ramirez;69;davidramirez267@gmail.com;3145199071;false;true;true;inpec;true;true;true;false;false;73;Barranquilla;Medellín;true;oldmutual;null
1357897055;Natalia Hernandez;48;camilamartinez413@gmail.com;3078134983;true;false;true;inpec;false;true;true;false;false;1053;Armenia;Barranquilla;true;oldmutual;null
1887435952;Ana Ortiz;53;antoniaramirez564@gmail.com;3037661468;false;true;true;armada;false;true;true;true;false;1005;Pereira;Barranquilla;false;porvenir;null
1251409192;Camila Lopez;38;nataliaortiz165@gmail.com;3173530281;false;true;false;armada;false;false;true;false;true;1238;Armenia;Barranquilla;true;proteccion;null
1716352484;Ludwin Ortiz;53;mercedezmartinez375@gmail.com;3138014945;false;true;true;mininterior;false;true;true;false;true;790;Santa Marta;Bogotá;true;colfondos;null
1859459993;Natalia Ortiz;19;anamartinez126@gmail.com;3166835599;false;false;false;minsalud;false;false;false;false;true;689;Santa Marta;Cartagena;true;colfondos;null
1694552696;Camila Lopez;25;natalialopez303@gmail.com;3182467790;false;true;false;inpec;true;false;false;true;true;733;Manizales;Bucaramanga;false;porvenir;null
1671212988;Juan Martinez;84;juanaristizabal884@gmail.com;3085936034;false;false;true;policia;false;true;true;true;false;1203;Manizales;Medellín;false;porvenir;null
