cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871132723;Ana Gutierrez;89;ludwinmartinez346@gmail.com;3175493357;true;false;false;inpec;true;false;true;false;false;1095;Cali;Pereira;false;porvenir;null
1608394374;Ana Hernandez;26;estebangutierrez528@gmail.com;3012353396;true;false;false;policia;false;false;true;false;true;234;Bucaramanga;Armenia;false;porvenir;null
1334024178;David Gutierrez;60;natalialopez939@gmail.com;3116214778;true;false;true;policia;false;false;false;true;true;358;Cúcuta;Cartagena;false;proteccion;null
1739033806;Daniela Ramirez;30;davidlopez478@gmail.com;3092058827;false;false;true;minsalud;false;false;false;false;true;152;Manizales;Cali;true;oldmutual;null
1780796641;Mercedez Figueroa;74;mercedezarango835@gmail.com;3153453625;false;false;false;mininterior;true;true;false;true;true;206;Pereira;Cúcuta;false;extranjero;null
1769578077;Camila Ramirez;63;ludwinramirez131@gmail.com;3094887505;false;true;true;inpec;false;true;false;true;true;5;Bucaramanga;Cúcuta;false;porvenir;null
1571426853;Luis Gonzalez;45;anafigueroa562@gmail.com;3012129515;false;false;true;mininterior;false;false;true;true;false;1000;Armenia;Barranquilla;false;proteccion;null
1569575842;Natalia Hernandez;41;camilaramirez321@gmail.com;3031791255;false;true;false;minsalud;true;false;false;true;true;1182;Cartagena;Manizales;true;colfondos;null
1486093140;Luis Hernandez;71;antoniaortiz96@gmail.com;3167249623;false;true;true;inpec;false;false;false;true;true;1035;Manizales;Medellín;true;oldmutual;null
1541832002;Sebastian Gutierrez;49;danielagutierrez355@gmail.com;3048983577;false;true;false;policia;true;true;true;true;true;58;Bucaramanga;Pereira;false;proteccion;null
1524000133;Sebastian Gonzalez;55;mercedezlopez87@gmail.com;3070659259;true;true;true;mininterior;true;true;true;false;true;399;Cartagena;Pereira;true;extranjero;null
1439711047;David Hernandez;84;juangutierrez711@gmail.com;3174584265;true;false;false;policia;false;true;false;true;true;1122;Armenia;Cúcuta;false;proteccion;null
1658818861;Juan Gonzalez;40;sebastiangutierrez767@gmail.com;3169205445;false;false;false;mininterior;true;false;true;false;true;301;Cartagena;Bogotá;false;extranjero;null
1484644220;Daniela Hernandez;32;danielamartinez196@gmail.com;3025886439;true;true;true;minsalud;false;true;false;false;true;177;Pereira;Bucaramanga;false;porvenir;null
1846859263;Juan Martinez;50;sebastianarango450@gmail.com;3040855177;true;false;false;armada;false;false;false;true;true;1183;Cali;Bogotá;false;proteccion;null
1306567123;Camila Ramirez;77;antoniahernandez720@gmail.com;3041291746;true;true;true;policia;false;true;false;false;false;391;Santa Marta;Bogotá;false;oldmutual;null
1163804663;Daniela Ortiz;30;mercedezhernandez425@gmail.com;3177706108;false;true;false;armada;false;true;false;false;false;1256;Bucaramanga;Bogotá;true;porvenir;null
1456412524;Ana Gutierrez;44;luislopez529@gmail.com;3168069106;true;false;false;inpec;true;false;true;false;false;1249;Medellín;Armenia;true;colfondos;null
1605688207;Daniela Ramirez;76;juanaristizabal145@gmail.com;3189692210;false;true;false;minsalud;true;true;true;false;false;965;Cartagena;Barranquilla;true;extranjero;null
1764763050;Mercedez Gutierrez;30;anahernandez351@gmail.com;3116759400;false;false;true;armada;true;false;false;true;false;1265;Barranquilla;Cúcuta;false;oldmutual;null
1218281589;David Lopez;89;antoniaaristizabal939@gmail.com;3160187667;true;false;true;policia;false;true;false;true;false;605;Pereira;Cúcuta;true;porvenir;null
1707748200;Camila Ortiz;88;juanhernandez979@gmail.com;3059754030;false;false;false;minsalud;false;false;true;true;true;843;Santa Marta;Bucaramanga;false;porvenir;null
1434192647;Camila Arango;83;juanarango522@gmail.com;3018425747;false;true;false;minsalud;false;false;true;false;false;1020;Manizales;Pereira;true;proteccion;null
1493359758;Natalia Gonzalez;70;juanramirez360@gmail.com;3044465195;true;false;false;armada;true;true;false;true;false;1068;Santa Marta;Bogotá;true;extranjero;null
1191425464;Mercedez Aristizabal;83;estebanmartinez176@gmail.com;3160587122;true;false;false;mininterior;false;true;false;false;false;726;Cali;Armenia;false;porvenir;null
1140110822;Daniela Martinez;43;luisarango796@gmail.com;3090010179;false;true;false;minsalud;false;false;false;false;true;319;Armenia;Manizales;true;porvenir;null
1680667918;Antonia Ortiz;49;ludwinortiz680@gmail.com;3154248881;false;false;true;minsalud;true;false;false;false;false;38;Manizales;Cúcuta;false;oldmutual;null
1818835752;Daniela Hernandez;42;danielagonzalez768@gmail.com;3198343720;false;false;true;mininterior;true;false;false;true;true;559;Medellín;Bogotá;false;colfondos;null
1105723027;Sebastian Martinez;48;camilaaristizabal182@gmail.com;3059198369;true;true;true;minsalud;false;false;true;true;false;785;Santa Marta;Armenia;true;porvenir;null
1567429644;Luis Ortiz;85;estebangutierrez727@gmail.com;3197594364;false;false;false;minsalud;false;true;true;true;true;1134;Bogotá;Santa Marta;true;proteccion;null
1843556112;Ludwin Gonzalez;26;estebanmartinez407@gmail.com;3196141515;true;true;true;mininterior;false;true;true;true;true;1272;Bogotá;Medellín;true;porvenir;null
1644358346;Mercedez Hernandez;22;camilagutierrez172@gmail.com;3133154438;false;false;true;mininterior;true;false;true;false;true;294;Pereira;Manizales;false;proteccion;null
1855045583;Esteban Martinez;77;anaaristizabal161@gmail.com;3127850704;false;false;true;policia;false;true;true;false;true;270;Armenia;Cúcuta;false;proteccion;null
1086186426;Natalia Lopez;37;ludwingonzalez560@gmail.com;3019266029;false;false;false;policia;true;true;true;true;false;882;Cartagena;Barranquilla;false;extranjero;null
1516141822;Sebastian Arango;46;sebastiangonzalez981@gmail.com;3182264879;false;true;true;mininterior;true;false;true;false;true;1224;Cúcuta;Barranquilla;false;extranjero;null
1397126748;Ludwin Gutierrez;61;camilamartinez438@gmail.com;3110178590;false;true;true;inpec;true;true;false;true;false;559;Medellín;Pereira;true;colfondos;null
1147526655;Antonia Aristizabal;77;danielafigueroa646@gmail.com;3118133306;true;false;true;policia;true;false;true;true;true;17;Pereira;Cali;true;colfondos;null
1087417932;Camila Arango;57;nataliaortiz82@gmail.com;3028829177;true;true;false;armada;false;false;true;true;false;1283;Armenia;Bogotá;false;porvenir;null
