cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280338679;Camila Lopez;61;estebanramirez836@gmail.com;3000077191;false;true;true;inpec;true;false;false;true;false;1193;Cúcuta;Pereira;true;colfondos;null
1235149558;Ana Martinez;78;ludwingutierrez614@gmail.com;3067641162;true;false;false;inpec;false;true;true;true;false;974;Medellín;Cúcuta;false;extranjero;null
1313608458;Esteban Arango;68;estebanaristizabal105@gmail.com;3086632015;true;false;false;inpec;true;false;false;true;false;906;Cúcuta;Cúcuta;false;porvenir;null
1730643682;Esteban Ortiz;38;davidramirez339@gmail.com;3118009655;false;true;true;inpec;false;false;true;false;false;1075;Pereira;Bucaramanga;true;porvenir;null
1111747014;Ludwin Gutierrez;24;danielaramirez95@gmail.com;3059057411;true;false;false;inpec;true;true;false;false;false;889;Armenia;Armenia;true;proteccion;null
1428177201;Ludwin Ortiz;21;mercedezaristizabal323@gmail.com;3166060077;false;true;false;inpec;true;true;true;true;false;1180;Santa Marta;Armenia;false;oldmutual;null
1461375581;Ana Martinez;51;sebastianramirez15@gmail.com;3090436784;true;false;false;mininterior;false;true;false;false;true;828;Cartagena;Bucaramanga;true;extranjero;null
1647738344;Mercedez Aristizabal;24;antoniagonzalez772@gmail.com;3135809339;false;false;false;inpec;false;true;false;false;true;527;Medellín;Cartagena;true;oldmutual;null
1010905726;Antonia Gutierrez;79;davidramirez409@gmail.com;3192307798;true;true;true;inpec;false;true;true;false;false;1072;Armenia;Bogotá;true;oldmutual;null
1172063144;Ludwin Hernandez;71;juangonzalez190@gmail.com;3194166816;false;true;false;mininterior;false;false;false;true;true;1273;Barranquilla;Barranquilla;true;oldmutual;null
1345806507;Luis Aristizabal;27;juangonzalez679@gmail.com;3078361022;true;true;false;policia;false;false;true;true;true;628;Medellín;Santa Marta;true;oldmutual;null
1745832222;Esteban Hernandez;63;ludwinfigueroa543@gmail.com;3149883567;false;true;false;policia;true;false;false;false;false;48;Santa Marta;Manizales;false;porvenir;null
1095241079;Esteban Hernandez;29;sebastianhernandez568@gmail.com;3130646748;true;false;false;armada;true;true;true;true;false;370;Bogotá;Bogotá;true;porvenir;null
1592151966;Sebastian Lopez;53;mercedezortiz637@gmail.com;3143439385;false;true;true;minsalud;true;false;false;false;true;571;Bogotá;Bucaramanga;true;oldmutual;null
1820741750;Ludwin Lopez;20;ludwinortiz815@gmail.com;3050027529;true;false;true;policia;false;true;false;false;true;701;Cali;Armenia;false;oldmutual;null
1865237971;David Gonzalez;34;davidgonzalez875@gmail.com;3177073234;false;false;true;armada;true;true;true;true;false;1089;Bucaramanga;Barranquilla;true;colfondos;null
1753750759;Antonia Ortiz;40;nataliaaristizabal309@gmail.com;3072318601;true;true;true;policia;false;true;false;false;false;31;Barranquilla;Cartagena;false;porvenir;null
1165302428;Juan Ramirez;20;luislopez182@gmail.com;3007558203;false;false;false;armada;false;false;true;false;true;1249;Armenia;Bucaramanga;true;porvenir;null
1820246580;Esteban Gonzalez;56;camilagonzalez608@gmail.com;3158274306;true;false;true;policia;false;false;false;false;false;876;Bogotá;Barranquilla;false;porvenir;null
1783030323;Ana Figueroa;59;davidmartinez192@gmail.com;3026988863;false;false;true;policia;false;false;true;false;true;783;Cúcuta;Cartagena;false;oldmutual;null
1721064011;Natalia Gutierrez;89;nataliafigueroa603@gmail.com;3129451946;true;true;true;armada;false;false;false;false;true;645;Barranquilla;Barranquilla;false;colfondos;null
1463385172;Sebastian Figueroa;74;danielaaristizabal126@gmail.com;3117757377;true;false;false;armada;true;false;true;true;true;89;Bogotá;Armenia;true;colfondos;null
1652742394;Antonia Figueroa;76;ludwinhernandez272@gmail.com;3035701431;true;true;true;minsalud;false;true;true;true;false;354;Armenia;Cali;true;oldmutual;null
1893444320;Sebastian Gonzalez;22;camilalopez861@gmail.com;3171072783;true;true;false;armada;false;true;true;false;true;309;Barranquilla;Armenia;true;oldmutual;null
1841709872;Juan Figueroa;36;davidgutierrez543@gmail.com;3078231298;true;false;true;policia;false;true;true;true;true;460;Manizales;Cúcuta;true;extranjero;null
1239488444;Natalia Arango;39;camilahernandez658@gmail.com;3156562771;false;false;true;mininterior;false;false;true;true;true;666;Pereira;Cúcuta;false;colfondos;null
1349959407;Ana Lopez;49;nataliaarango566@gmail.com;3045268501;true;true;false;inpec;false;false;true;true;true;735;Barranquilla;Bucaramanga;false;porvenir;null
1793147555;Antonia Lopez;32;ludwinhernandez819@gmail.com;3011034946;false;false;false;policia;true;true;true;true;false;928;Manizales;Santa Marta;true;porvenir;null
1781421986;Esteban Ramirez;68;mercedezgonzalez128@gmail.com;3168697283;false;true;false;mininterior;true;true;false;false;false;315;Medellín;Santa Marta;false;proteccion;null
1078155433;Juan Figueroa;47;ludwinarango408@gmail.com;3198941105;false;true;true;mininterior;true;false;false;true;true;1204;Bogotá;Cúcuta;false;oldmutual;null
1018631716;Ana Hernandez;78;estebanaristizabal324@gmail.com;3152975896;false;true;false;mininterior;false;false;false;true;false;910;Pereira;Manizales;true;proteccion;null
1750032900;Natalia Aristizabal;53;mercedezortiz957@gmail.com;3144994005;false;true;false;armada;true;false;true;true;false;288;Barranquilla;Bogotá;true;colfondos;null
1616530951;Daniela Hernandez;58;davidgutierrez113@gmail.com;3143357436;false;true;true;armada;false;true;false;true;true;291;Medellín;Santa Marta;false;colfondos;null
1127715311;Camila Figueroa;40;davidramirez288@gmail.com;3101928656;false;false;true;policia;false;false;false;false;true;204;Cartagena;Manizales;false;extranjero;null
1309992483;Ana Aristizabal;40;danielaortiz782@gmail.com;3155437918;true;true;true;policia;true;false;true;true;false;542;Santa Marta;Barranquilla;true;oldmutual;null
1859724924;Juan Gutierrez;53;davidfigueroa367@gmail.com;3059092409;true;false;false;minsalud;false;true;true;false;true;381;Santa Marta;Barranquilla;false;extranjero;null
1874783743;Camila Martinez;61;mercedezramirez380@gmail.com;3072444836;false;true;true;policia;true;true;true;false;true;1235;Pereira;Pereira;false;oldmutual;null
1045746526;David Ramirez;32;antonialopez883@gmail.com;3014081022;true;false;true;armada;false;false;false;true;true;162;Cali;Manizales;true;porvenir;null
1193093942;Luis Figueroa;76;ludwingutierrez420@gmail.com;3058171569;false;false;false;policia;false;true;false;true;true;866;Pereira;Pereira;true;porvenir;null
1063392319;Luis Arango;40;antoniaarango528@gmail.com;3068463863;false;true;false;minsalud;true;false;true;false;false;76;Armenia;Medellín;true;oldmutual;null
1350203804;Daniela Aristizabal;73;ludwinramirez283@gmail.com;3169276150;true;true;true;inpec;true;true;false;false;true;261;Bucaramanga;Cali;false;colfondos;null
1511459524;Luis Hernandez;34;nataliagutierrez375@gmail.com;3188219482;false;false;true;inpec;true;true;true;false;true;77;Cartagena;Bucaramanga;true;oldmutual;null
1341174595;Antonia Arango;84;danielahernandez550@gmail.com;3038482592;false;true;false;armada;false;true;false;true;false;797;Armenia;Bucaramanga;true;porvenir;null
1595852321;Juan Lopez;47;luisaristizabal804@gmail.com;3048174125;true;false;true;policia;true;true;true;false;true;244;Barranquilla;Cúcuta;false;proteccion;null
1528924506;Sebastian Ortiz;60;estebanfigueroa11@gmail.com;3179305023;true;false;false;mininterior;true;false;false;true;false;459;Bogotá;Cali;true;proteccion;null
1548068985;Ana Hernandez;52;juanfigueroa314@gmail.com;3035298295;false;true;true;mininterior;true;true;false;false;false;1000;Cartagena;Medellín;false;proteccion;null
1211526649;Mercedez Ortiz;56;estebanramirez431@gmail.com;3170223570;true;true;false;inpec;false;true;false;false;true;46;Santa Marta;Bucaramanga;true;extranjero;null
1165061820;Sebastian Arango;29;juanortiz148@gmail.com;3045807843;true;true;true;minsalud;true;false;false;true;true;830;Medellín;Cartagena;true;porvenir;null
1379953853;Daniela Ramirez;30;sebastianmartinez686@gmail.com;3144443916;false;true;false;inpec;true;false;true;true;true;940;Pereira;Bogotá;false;porvenir;null
1281039946;Mercedez Aristizabal;39;nataliaortiz761@gmail.com;3158545786;false;false;false;armada;false;false;true;true;false;831;Medellín;Medellín;true;colfondos;null
1094032538;Juan Lopez;46;sebastianramirez620@gmail.com;3098547067;true;true;true;minsalud;true;true;true;true;false;663;Barranquilla;Santa Marta;true;colfondos;null
1697262416;Esteban Gutierrez;20;estebangutierrez930@gmail.com;3017018638;false;true;true;minsalud;false;true;false;false;false;1291;Manizales;Cali;true;colfondos;null
1689319335;Ana Martinez;22;juanortiz705@gmail.com;3173276961;false;false;false;policia;true;false;false;true;false;1007;Armenia;Santa Marta;false;porvenir;null
1293243195;Natalia Martinez;86;juanhernandez307@gmail.com;3158292571;true;false;false;minsalud;true;false;false;true;false;227;Santa Marta;Armenia;true;proteccion;null
1835897995;Antonia Arango;79;davidgutierrez476@gmail.com;3018336166;false;true;false;minsalud;true;true;true;false;true;1220;Cartagena;Santa Marta;false;porvenir;null
1263092110;Antonia Gonzalez;66;davidgonzalez352@gmail.com;3160819898;true;true;true;policia;true;true;false;false;false;1044;Cali;Pereira;true;oldmutual;null
1149536307;Mercedez Gutierrez;42;sebastianarango749@gmail.com;3150627748;false;false;false;armada;true;true;true;false;false;576;Cartagena;Medellín;false;extranjero;null
1737413941;Ana Aristizabal;21;davidmartinez572@gmail.com;3115923831;false;false;false;armada;false;true;true;true;false;245;Manizales;Armenia;false;porvenir;null
1312070564;Daniela Aristizabal;46;nataliaaristizabal716@gmail.com;3155777723;true;false;false;inpec;true;true;true;false;true;250;Barranquilla;Bucaramanga;false;extranjero;null
1539484697;Camila Aristizabal;64;danielahernandez177@gmail.com;3173035533;false;false;false;inpec;false;false;false;true;true;768;Medellín;Armenia;false;extranjero;null
1309555019;Juan Gutierrez;84;camilaaristizabal424@gmail.com;3061694582;true;false;false;minsalud;false;false;true;false;true;1272;Pereira;Barranquilla;true;extranjero;null
1170491269;Ana Hernandez;36;ludwinaristizabal303@gmail.com;3124036020;false;false;true;policia;true;true;false;true;false;468;Medellín;Cúcuta;false;colfondos;null
1755357173;Mercedez Aristizabal;80;danielaortiz163@gmail.com;3137065386;false;true;true;armada;false;true;false;false;false;156;Bogotá;Barranquilla;false;proteccion;null
1894103875;Ludwin Lopez;85;nataliagutierrez615@gmail.com;3190835450;false;false;false;policia;true;true;true;true;true;349;Medellín;Cúcuta;true;proteccion;null
1034218867;Mercedez Arango;60;antonialopez938@gmail.com;3062831293;false;true;false;armada;false;true;false;true;true;305;Armenia;Medellín;true;oldmutual;null
1552189302;Esteban Ortiz;70;antoniaramirez760@gmail.com;3138461081;false;false;false;inpec;false;true;true;false;true;611;Medellín;Manizales;true;proteccion;null
1167128305;Ana Ortiz;86;ludwinarango744@gmail.com;3074428205;true;false;false;mininterior;false;true;true;true;false;578;Manizales;Manizales;false;proteccion;null
1032844354;Sebastian Hernandez;85;estebanfigueroa365@gmail.com;3145571879;true;false;true;policia;false;false;true;true;true;445;Armenia;Pereira;false;oldmutual;null
1795209394;Antonia Arango;86;mercedezlopez62@gmail.com;3009110151;true;true;false;policia;true;true;true;false;false;1252;Barranquilla;Cúcuta;false;proteccion;null
1184578309;Ana Aristizabal;83;mercedezramirez518@gmail.com;3178510595;true;false;true;mininterior;false;true;false;false;true;202;Bucaramanga;Armenia;false;oldmutual;null
1047949771;Mercedez Arango;59;danielagutierrez868@gmail.com;3040414434;true;false;true;mininterior;true;true;false;false;false;1285;Medellín;Bucaramanga;true;porvenir;null
1571842001;Esteban Gonzalez;46;juanaristizabal900@gmail.com;3130199061;true;false;false;minsalud;true;true;false;false;false;1252;Cartagena;Armenia;false;porvenir;null
1049806416;Esteban Hernandez;60;nataliamartinez72@gmail.com;3043981792;true;false;false;armada;true;false;false;true;true;310;Bogotá;Manizales;false;porvenir;null
1015089211;Daniela Ramirez;65;danielahernandez931@gmail.com;3065234050;false;true;true;minsalud;false;false;false;false;true;671;Pereira;Bogotá;false;oldmutual;null
1535647270;Camila Aristizabal;56;davidortiz889@gmail.com;3068364898;false;false;true;minsalud;false;false;true;false;true;358;Santa Marta;Bogotá;true;oldmutual;null
1787858593;Camila Arango;21;sebastianhernandez0@gmail.com;3061305479;false;false;true;minsalud;true;false;false;true;false;483;Cúcuta;Manizales;false;extranjero;null
