cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838704621;Ana Hernandez;29;estebanarango259@gmail.com;3004077686;false;true;false;armada;true;true;false;false;true;238;Bucaramanga;Medellín;true;oldmutual;null
1747551574;Esteban Ortiz;39;davidgutierrez576@gmail.com;3112112162;false;false;false;minsalud;true;true;false;false;false;1095;Pereira;Medellín;false;proteccion;null
1445263609;David Gonzalez;64;camilaaristizabal192@gmail.com;3030444723;false;false;false;inpec;false;false;true;false;true;1187;Barranquilla;Cali;true;colfondos;null
1897259166;Ludwin Ortiz;55;antoniaaristizabal114@gmail.com;3131931366;false;false;true;inpec;true;true;false;true;true;572;Bogotá;Santa Marta;false;proteccion;null
1671994152;David Arango;87;mercedezgonzalez685@gmail.com;3105764963;true;true;true;inpec;false;false;true;false;false;524;Cali;Cúcuta;true;oldmutual;null
1292124827;Ludwin Gutierrez;56;anamartinez465@gmail.com;3160163897;true;false;true;minsalud;false;true;false;false;true;651;Cali;Pereira;true;oldmutual;null
1649597007;Sebastian Figueroa;89;estebanlopez73@gmail.com;3117836107;true;true;false;armada;true;false;false;false;true;620;Cali;Armenia;true;extranjero;null
1369601724;Natalia Ortiz;29;ludwingonzalez272@gmail.com;3117920901;false;false;false;inpec;false;false;false;false;true;28;Medellín;Bucaramanga;true;porvenir;null
1796174510;Daniela Gutierrez;49;antonialopez502@gmail.com;3104372143;false;true;true;inpec;false;false;true;false;true;607;Bucaramanga;Armenia;false;extranjero;null
1546094047;Mercedez Lopez;20;juanarango624@gmail.com;3013127928;false;false;true;armada;false;false;true;true;true;806;Santa Marta;Armenia;false;colfondos;null
1341677515;Esteban Figueroa;57;anaaristizabal963@gmail.com;3089073232;false;false;true;minsalud;false;true;false;true;true;134;Santa Marta;Bogotá;false;proteccion;null
1157444139;Camila Ortiz;38;camilagonzalez945@gmail.com;3150566750;false;true;true;policia;true;true;true;false;false;59;Santa Marta;Barranquilla;true;colfondos;null
1312810027;Camila Martinez;42;nataliahernandez507@gmail.com;3123641665;false;false;false;inpec;false;true;false;false;true;1061;Pereira;Cúcuta;false;proteccion;null
1506815664;Sebastian Martinez;80;mercedezhernandez622@gmail.com;3055670605;false;true;true;armada;false;false;true;false;false;626;Medellín;Cúcuta;true;proteccion;null
1341026325;Ludwin Figueroa;84;antonialopez370@gmail.com;3078244237;false;false;false;policia;false;false;false;true;true;799;Cúcuta;Barranquilla;true;porvenir;null
1285931225;Antonia Arango;24;nataliahernandez389@gmail.com;3117499979;false;false;true;mininterior;false;true;true;false;true;1008;Pereira;Medellín;false;oldmutual;null
1311685826;David Martinez;54;mercedezfigueroa117@gmail.com;3014453352;true;true;false;policia;true;false;false;false;false;239;Cúcuta;Bogotá;false;colfondos;null
1686227266;Daniela Hernandez;23;ludwinortiz516@gmail.com;3177284218;false;true;true;mininterior;false;false;true;false;false;669;Cartagena;Pereira;true;extranjero;null
1563449329;Ludwin Aristizabal;51;luisortiz964@gmail.com;3137649542;false;true;true;mininterior;true;false;true;true;false;763;Medellín;Pereira;true;extranjero;null
1002648373;Esteban Ortiz;29;anagutierrez828@gmail.com;3129299407;false;false;false;armada;false;true;false;false;false;37;Manizales;Cali;false;proteccion;null
1852624765;Luis Aristizabal;53;camilahernandez832@gmail.com;3184897022;true;false;false;inpec;true;true;true;true;false;55;Manizales;Armenia;true;proteccion;null
1638420235;Camila Ramirez;89;mercedezlopez23@gmail.com;3149945927;false;true;false;armada;true;false;true;false;true;485;Medellín;Medellín;false;porvenir;null
1553964662;Esteban Arango;82;davidfigueroa657@gmail.com;3069718915;true;false;true;inpec;false;true;true;false;false;579;Medellín;Cali;false;oldmutual;null
1664455818;Camila Gutierrez;65;camilamartinez994@gmail.com;3160456272;true;false;true;mininterior;false;true;true;true;false;0;Pereira;Pereira;false;extranjero;null
1653023825;Antonia Gutierrez;32;antoniafigueroa320@gmail.com;3160918590;false;true;false;inpec;false;true;false;false;true;703;Bogotá;Bucaramanga;false;colfondos;null
1663298380;Antonia Martinez;42;sebastianfigueroa352@gmail.com;3138844586;false;false;true;mininterior;false;false;false;true;true;1140;Santa Marta;Cali;false;extranjero;null
1519078097;Daniela Martinez;49;nataliafigueroa835@gmail.com;3085788887;false;false;false;inpec;false;false;false;false;true;185;Manizales;Bucaramanga;true;extranjero;null
1274247542;Ana Gutierrez;25;luisgutierrez133@gmail.com;3161356199;false;false;true;mininterior;true;true;false;true;false;275;Cartagena;Cali;false;porvenir;null
1789045473;Luis Hernandez;55;natalialopez871@gmail.com;3052764999;true;true;true;inpec;false;true;true;true;false;938;Barranquilla;Bucaramanga;false;oldmutual;null
1613311267;Camila Martinez;54;analopez161@gmail.com;3105749413;false;false;true;policia;false;false;true;true;false;39;Armenia;Medellín;false;oldmutual;null
1594438334;Juan Martinez;61;anaarango413@gmail.com;3039747616;true;false;true;policia;true;true;false;true;false;565;Armenia;Cartagena;true;porvenir;null
1008112036;Esteban Ramirez;49;antoniaarango88@gmail.com;3085744868;true;false;false;inpec;false;false;true;true;true;834;Bogotá;Cali;false;oldmutual;null
1241522095;Camila Gutierrez;34;nataliahernandez126@gmail.com;3116174004;true;true;true;inpec;true;true;false;true;true;1186;Cúcuta;Armenia;false;porvenir;null
1639841520;Natalia Lopez;62;luisortiz847@gmail.com;3089534569;true;true;false;policia;true;false;false;false;true;595;Cartagena;Cartagena;true;extranjero;null
1106609921;Sebastian Ramirez;71;davidgutierrez526@gmail.com;3103943898;true;true;true;armada;true;true;false;true;false;219;Bucaramanga;Bucaramanga;true;oldmutual;null
1052448634;David Gonzalez;51;davidgutierrez298@gmail.com;3139326537;true;true;true;policia;false;true;false;false;false;297;Cartagena;Pereira;true;porvenir;null
1312443192;Ludwin Gutierrez;26;davidgutierrez580@gmail.com;3125811529;false;true;true;armada;true;true;false;false;true;679;Santa Marta;Santa Marta;false;colfondos;null
1770785074;Camila Figueroa;54;sebastianmartinez604@gmail.com;3003215244;true;false;false;armada;false;false;true;false;true;445;Barranquilla;Cali;false;colfondos;null
1812593299;Sebastian Lopez;77;ludwinarango391@gmail.com;3104895117;true;true;true;policia;true;true;false;false;false;594;Bogotá;Armenia;true;oldmutual;null
1669141033;David Ramirez;54;davidfigueroa451@gmail.com;3187799784;false;true;true;minsalud;true;false;true;false;false;710;Bogotá;Santa Marta;false;proteccion;null
1521119768;Ana Hernandez;23;mercedezarango307@gmail.com;3183053475;false;false;true;policia;true;true;true;true;false;819;Santa Marta;Manizales;true;extranjero;null
1340774883;Daniela Gonzalez;31;camilahernandez524@gmail.com;3186264046;true;true;false;mininterior;true;false;true;false;false;1134;Armenia;Bogotá;false;proteccion;null
1101443334;Esteban Martinez;46;camilaramirez581@gmail.com;3078847367;false;false;true;inpec;false;false;true;true;false;996;Bogotá;Bogotá;true;extranjero;null
1059495130;Esteban Lopez;63;ludwinlopez563@gmail.com;3197075818;false;false;false;armada;true;true;false;true;false;9;Cúcuta;Cali;false;porvenir;null
1639245161;Natalia Arango;22;sebastianhernandez374@gmail.com;3007029918;true;true;false;inpec;false;false;true;true;true;103;Bogotá;Bucaramanga;false;colfondos;null
1503212872;Daniela Gonzalez;61;luisramirez790@gmail.com;3010259047;true;true;false;minsalud;false;true;false;true;false;1111;Bogotá;Bogotá;true;proteccion;null
1426810490;Sebastian Aristizabal;43;ludwinhernandez760@gmail.com;3035045500;false;true;false;policia;true;true;false;false;true;244;Pereira;Medellín;true;extranjero;null
1234025235;Antonia Gonzalez;50;danielaortiz209@gmail.com;3007247797;false;true;false;policia;true;false;false;false;false;457;Cali;Cartagena;true;proteccion;null
1475810486;David Aristizabal;85;danielalopez605@gmail.com;3167645784;false;false;false;armada;false;false;false;true;false;1148;Santa Marta;Cartagena;false;colfondos;null
1361562228;Luis Gutierrez;44;luisortiz85@gmail.com;3150993869;true;false;true;minsalud;false;false;false;true;false;95;Medellín;Cali;false;porvenir;null
1030005032;Ana Lopez;31;ludwinfigueroa699@gmail.com;3183929140;true;true;false;armada;true;false;false;false;true;369;Cartagena;Cúcuta;true;colfondos;null
1821413170;Esteban Ramirez;57;danielaortiz934@gmail.com;3114986338;true;false;true;inpec;true;true;true;false;true;533;Armenia;Medellín;false;extranjero;null
1285446381;Ana Arango;26;juanramirez104@gmail.com;3048212253;true;false;false;mininterior;false;true;false;false;true;1271;Barranquilla;Cali;true;proteccion;null
