cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206462284;Ludwin Aristizabal;41;mercedezhernandez273@gmail.com;3054329743;false;true;true;minsalud;false;false;true;false;true;251;Cúcuta;Bucaramanga;true;colfondos;null
1747590013;David Arango;31;ludwinortiz314@gmail.com;3022767534;false;true;false;armada;false;true;true;true;false;966;Santa Marta;Cúcuta;false;oldmutual;null
1203936071;Juan Gutierrez;40;mercedezlopez856@gmail.com;3085001798;true;true;false;armada;true;true;true;false;false;855;Barranquilla;Bucaramanga;false;porvenir;null
1723627095;Juan Gonzalez;40;ludwinhernandez935@gmail.com;3001116950;false;true;false;mininterior;true;true;false;true;false;952;Manizales;Cúcuta;true;proteccion;null
1733293554;Sebastian Aristizabal;50;estebanramirez602@gmail.com;3132837490;true;true;false;policia;false;false;true;false;false;29;Manizales;Manizales;true;oldmutual;null
1627367332;Ana Gonzalez;41;anaarango941@gmail.com;3166097985;false;true;true;inpec;false;true;false;true;false;885;Bogotá;Barranquilla;false;oldmutual;null
1396299939;Antonia Hernandez;86;luisgonzalez163@gmail.com;3163256829;false;false;false;mininterior;false;false;false;true;false;521;Bogotá;Cali;false;proteccion;null
1807759067;David Arango;46;danielaramirez197@gmail.com;3146727286;false;false;false;armada;false;true;true;false;false;795;Bucaramanga;Armenia;false;proteccion;null
1382117665;Juan Martinez;46;nataliaramirez991@gmail.com;3046736871;false;false;false;inpec;true;false;true;true;true;622;Santa Marta;Medellín;false;proteccion;null
1537956320;Esteban Ortiz;74;juanlopez45@gmail.com;3138809325;false;false;true;minsalud;false;true;false;true;true;409;Santa Marta;Bucaramanga;false;oldmutual;null
1742670951;Mercedez Gonzalez;32;ludwinramirez389@gmail.com;3033632269;true;false;false;inpec;false;false;true;false;false;259;Manizales;Cali;true;colfondos;null
1054164890;Luis Gutierrez;70;juanramirez373@gmail.com;3083020016;false;true;false;minsalud;true;false;false;false;true;957;Cúcuta;Manizales;true;proteccion;null
1171138117;Antonia Figueroa;63;sebastianaristizabal945@gmail.com;3137143365;false;true;true;mininterior;true;false;false;true;false;230;Cali;Cali;false;porvenir;null
1143944058;Antonia Martinez;29;luisfigueroa899@gmail.com;3145678116;false;true;true;mininterior;false;false;false;false;false;367;Armenia;Bucaramanga;true;proteccion;null
1721720866;Mercedez Ortiz;70;anaarango109@gmail.com;3111137888;false;true;false;minsalud;false;false;false;false;false;1259;Santa Marta;Bucaramanga;false;proteccion;null
1001166029;Ludwin Ramirez;32;camilaortiz239@gmail.com;3177457868;false;false;true;policia;false;false;true;false;false;1247;Santa Marta;Bogotá;false;oldmutual;null
1642875748;Camila Lopez;59;antonialopez216@gmail.com;3138170982;false;false;true;minsalud;false;false;false;false;false;524;Barranquilla;Cali;false;colfondos;null
1797348040;David Ramirez;27;anaortiz393@gmail.com;3188003715;false;true;false;armada;true;false;false;false;true;1274;Cartagena;Santa Marta;false;oldmutual;null
1020929490;Juan Figueroa;34;danielafigueroa42@gmail.com;3175453839;true;true;false;inpec;true;false;false;true;true;617;Barranquilla;Santa Marta;false;oldmutual;null
1015484114;Luis Hernandez;82;camilafigueroa724@gmail.com;3177529711;true;true;true;inpec;true;true;true;false;true;1215;Medellín;Medellín;true;oldmutual;null
1698022399;Camila Aristizabal;83;sebastianhernandez722@gmail.com;3177048682;false;false;false;policia;true;true;false;false;true;1057;Cartagena;Manizales;true;porvenir;null
1067456690;Camila Ramirez;36;anaramirez601@gmail.com;3143712477;true;true;false;mininterior;false;false;false;false;false;753;Santa Marta;Manizales;true;oldmutual;null
1288337804;Camila Figueroa;46;davidortiz148@gmail.com;3123496908;false;true;true;inpec;false;false;true;false;true;709;Barranquilla;Bogotá;true;extranjero;null
1134701524;Ludwin Gutierrez;18;mercedezgonzalez21@gmail.com;3157452666;false;false;true;inpec;false;true;true;true;false;707;Medellín;Armenia;true;oldmutual;null
1328831643;Ludwin Martinez;47;ludwinramirez587@gmail.com;3053672464;false;false;true;minsalud;true;false;false;false;false;182;Cúcuta;Pereira;true;extranjero;null
1822275344;Sebastian Martinez;39;nataliamartinez778@gmail.com;3133127753;true;true;true;policia;false;true;false;false;false;683;Cúcuta;Cali;true;porvenir;null
1165805447;Luis Martinez;20;sebastianmartinez611@gmail.com;3061719358;true;false;true;armada;false;false;true;true;true;95;Armenia;Armenia;false;proteccion;null
1779572945;Esteban Ortiz;73;juangonzalez222@gmail.com;3173692230;true;true;true;armada;false;false;true;true;false;315;Bucaramanga;Cartagena;true;colfondos;null
1691239282;David Gutierrez;76;mercedezarango255@gmail.com;3191488838;false;true;true;armada;true;false;true;true;false;1117;Cúcuta;Cúcuta;false;porvenir;null
1152596343;Ludwin Gonzalez;84;danielafigueroa946@gmail.com;3091791229;true;false;true;inpec;false;false;true;false;false;454;Cúcuta;Armenia;false;colfondos;null
1163848382;Ana Ortiz;34;danielamartinez833@gmail.com;3032704042;false;true;false;minsalud;false;false;false;true;false;425;Pereira;Cali;true;proteccion;null
1452468791;Camila Gutierrez;83;ludwinarango632@gmail.com;3154539584;false;true;true;mininterior;false;true;true;false;true;556;Cartagena;Pereira;false;colfondos;null
1231427002;Natalia Aristizabal;28;danielagutierrez555@gmail.com;3003947698;false;false;false;policia;false;true;true;false;true;228;Bucaramanga;Pereira;false;porvenir;null
1793268778;Juan Martinez;76;mercedezarango242@gmail.com;3012866135;true;false;true;minsalud;false;true;true;true;true;496;Medellín;Cali;true;proteccion;null
1351785664;Antonia Martinez;53;antoniafigueroa303@gmail.com;3163875286;true;true;true;inpec;true;true;true;false;true;1126;Cali;Bogotá;false;porvenir;null
1838524012;Ana Lopez;86;luisortiz80@gmail.com;3132845577;false;false;true;inpec;false;true;false;false;false;1294;Cúcuta;Bucaramanga;true;extranjero;null
1568872086;Camila Lopez;54;danielaortiz267@gmail.com;3041916484;false;true;true;mininterior;true;true;true;false;true;743;Armenia;Medellín;true;porvenir;null
1797066710;Daniela Martinez;73;juanfigueroa996@gmail.com;3069300459;false;true;true;minsalud;true;true;true;false;true;993;Santa Marta;Santa Marta;true;porvenir;null
1720195352;Ludwin Gutierrez;75;davidlopez826@gmail.com;3172897966;true;false;false;mininterior;true;true;false;false;false;243;Manizales;Cali;true;extranjero;null
1550400417;Antonia Hernandez;36;anaortiz560@gmail.com;3153889024;false;true;false;inpec;true;true;false;true;false;1146;Armenia;Cartagena;true;colfondos;null
1604162908;Ana Arango;51;antoniagutierrez187@gmail.com;3014443836;true;true;false;armada;true;false;true;false;true;1274;Armenia;Barranquilla;false;proteccion;null
1649451566;Natalia Gonzalez;58;camilagonzalez388@gmail.com;3064834135;true;true;false;minsalud;false;false;true;true;false;311;Armenia;Bucaramanga;false;porvenir;null
1336081909;Esteban Ortiz;72;nataliamartinez35@gmail.com;3077624574;true;true;true;mininterior;true;true;false;false;true;1014;Cúcuta;Bucaramanga;true;oldmutual;null
1134295152;Natalia Figueroa;74;anaaristizabal14@gmail.com;3021202157;false;true;false;armada;false;false;true;true;true;347;Bogotá;Santa Marta;true;porvenir;null
1419505738;Natalia Gonzalez;61;sebastiangonzalez337@gmail.com;3147449188;false;false;true;inpec;true;false;false;true;true;1090;Cali;Bogotá;false;oldmutual;null
1548706395;Esteban Ramirez;18;nataliaaristizabal574@gmail.com;3012995152;true;false;true;minsalud;true;false;true;true;true;1188;Bucaramanga;Bucaramanga;true;proteccion;null
1785458787;Camila Martinez;78;danielahernandez650@gmail.com;3102261322;false;true;true;inpec;true;true;true;true;true;860;Santa Marta;Bucaramanga;false;extranjero;null
1061140898;Natalia Ortiz;77;estebangutierrez894@gmail.com;3013291325;true;false;true;inpec;false;true;false;true;true;926;Cartagena;Armenia;true;proteccion;null
1302497729;Natalia Hernandez;36;ludwinhernandez524@gmail.com;3000567508;false;false;true;mininterior;false;true;true;false;true;949;Manizales;Pereira;false;extranjero;null
1218280286;Esteban Lopez;48;nataliahernandez79@gmail.com;3001068406;true;false;true;mininterior;false;true;true;true;false;1007;Armenia;Medellín;true;oldmutual;null
1277646959;David Martinez;62;anagutierrez633@gmail.com;3130557044;true;true;false;policia;true;true;false;true;false;997;Bucaramanga;Cúcuta;false;oldmutual;null
1570890695;Daniela Gonzalez;36;antoniaaristizabal35@gmail.com;3163034320;true;true;true;mininterior;true;false;false;true;true;1256;Medellín;Pereira;false;extranjero;null
1215531893;Sebastian Arango;33;antoniaramirez727@gmail.com;3146921246;false;false;true;armada;false;true;false;true;true;580;Bogotá;Cartagena;false;proteccion;null
1608772180;Esteban Ortiz;70;camilagutierrez19@gmail.com;3081887066;false;true;true;mininterior;true;true;false;false;false;1090;Cartagena;Pereira;true;oldmutual;null
