cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865670043;Esteban Lopez;49;nataliaortiz16@gmail.com;3179373510;true;true;true;inpec;true;false;false;true;false;1189;Cali;Armenia;true;porvenir;null
1489394983;Esteban Martinez;60;danielafigueroa197@gmail.com;3018981811;true;true;true;minsalud;false;false;true;true;false;910;Bucaramanga;Barranquilla;true;extranjero;null
1673328586;Camila Ramirez;30;mercedezgonzalez773@gmail.com;3048311605;false;false;true;mininterior;true;true;false;false;true;416;Pereira;Cúcuta;true;colfondos;null
1502078375;Natalia Martinez;38;mercedezarango305@gmail.com;3103420884;false;true;false;mininterior;true;true;true;false;true;1235;Bogotá;Bucaramanga;false;colfondos;null
1172987534;David Hernandez;54;estebanmartinez759@gmail.com;3032538237;false;false;false;inpec;false;false;false;true;true;439;Manizales;Cali;true;proteccion;null
1159670806;Ludwin Hernandez;52;juangonzalez667@gmail.com;3039797688;false;false;true;inpec;true;false;true;true;false;915;Bucaramanga;Manizales;true;colfondos;null
1054610859;Ana Martinez;76;mercedezhernandez488@gmail.com;3034248032;false;true;true;armada;false;false;false;false;false;161;Santa Marta;Barranquilla;false;colfondos;null
1209580390;Juan Martinez;54;antoniagutierrez797@gmail.com;3144970507;false;false;true;mininterior;true;false;false;false;true;162;Manizales;Manizales;true;extranjero;null
1028244033;Mercedez Lopez;27;camilamartinez48@gmail.com;3050843760;true;true;false;policia;true;false;false;false;false;1034;Medellín;Bogotá;true;proteccion;null
1253188281;Daniela Martinez;88;estebanramirez382@gmail.com;3126379887;false;true;true;inpec;true;true;false;true;false;696;Santa Marta;Cúcuta;false;porvenir;null
1577808069;Luis Martinez;47;nataliaarango29@gmail.com;3027516484;false;false;false;policia;true;true;true;true;true;152;Santa Marta;Medellín;false;extranjero;null
1392651159;Camila Hernandez;82;davidfigueroa236@gmail.com;3106707221;true;false;false;inpec;false;true;true;true;true;323;Cúcuta;Cartagena;false;oldmutual;null
1625056460;Ana Gonzalez;73;davidramirez779@gmail.com;3154822602;false;false;true;mininterior;true;false;true;false;true;1255;Manizales;Manizales;false;porvenir;null
1319351542;Juan Gonzalez;52;luismartinez619@gmail.com;3137290654;false;true;true;policia;false;false;true;false;true;1123;Cúcuta;Bogotá;false;extranjero;null
1223984040;Luis Figueroa;39;danielagonzalez708@gmail.com;3081995104;true;false;false;mininterior;true;true;true;true;true;1176;Medellín;Manizales;true;proteccion;null
1897889498;Juan Gonzalez;26;danielahernandez27@gmail.com;3142392974;false;true;false;policia;true;false;true;true;false;661;Pereira;Bucaramanga;true;proteccion;null
1098397373;Mercedez Lopez;47;ludwinmartinez674@gmail.com;3113487674;true;false;true;armada;false;true;false;true;false;1100;Cali;Bogotá;true;porvenir;null
1444649742;Mercedez Ortiz;49;anaaristizabal796@gmail.com;3058178345;false;false;false;policia;true;false;true;false;false;354;Bucaramanga;Pereira;false;oldmutual;null
1496595744;Camila Figueroa;78;ludwinfigueroa755@gmail.com;3088596961;false;false;true;policia;false;false;true;true;true;617;Manizales;Manizales;false;porvenir;null
1286060350;Ana Gutierrez;62;ludwinortiz756@gmail.com;3080199883;false;false;true;mininterior;true;true;false;false;false;160;Manizales;Medellín;true;proteccion;null
1115409627;Natalia Figueroa;67;antoniaortiz380@gmail.com;3139921266;true;true;false;mininterior;true;false;true;false;false;655;Cartagena;Bogotá;true;proteccion;null
1592667404;Antonia Figueroa;37;mercedezortiz165@gmail.com;3183710812;true;false;true;mininterior;false;false;false;false;true;761;Medellín;Pereira;true;proteccion;null
