cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297416355;Camila Hernandez;62;sebastianarango609@gmail.com;3084803012;false;true;false;armada;true;true;true;true;true;9;Pereira;Cartagena;false;porvenir;null
1538063992;Mercedez Lopez;78;luisaristizabal818@gmail.com;3145687788;true;true;true;mininterior;false;false;true;true;true;734;Barranquilla;Armenia;false;colfondos;null
1878684086;David Gutierrez;42;luishernandez609@gmail.com;3185823276;false;true;true;armada;false;true;true;false;false;268;Cúcuta;Cali;false;extranjero;null
1376370042;Juan Lopez;33;mercedezortiz558@gmail.com;3159621851;true;false;false;armada;false;true;false;true;false;97;Armenia;Armenia;false;colfondos;null
1236665554;David Ramirez;86;estebanarango792@gmail.com;3192243449;false;true;true;armada;false;false;true;false;false;949;Santa Marta;Cartagena;true;colfondos;null
1223870861;Esteban Gonzalez;45;sebastianmartinez789@gmail.com;3021614692;true;false;true;armada;false;true;false;true;true;450;Cúcuta;Pereira;false;porvenir;null
1031573260;Sebastian Lopez;75;mercedezramirez171@gmail.com;3134520544;true;false;true;mininterior;true;true;false;false;false;888;Bogotá;Manizales;false;oldmutual;null
1477993911;Esteban Ramirez;78;davidaristizabal759@gmail.com;3020135058;false;true;false;policia;true;true;true;false;false;428;Santa Marta;Cúcuta;false;porvenir;null
1763014904;Mercedez Ortiz;59;camilaarango228@gmail.com;3038616484;false;false;true;minsalud;true;false;false;true;true;658;Bucaramanga;Cartagena;false;extranjero;null
1099360807;Sebastian Ortiz;77;anaortiz586@gmail.com;3114223615;true;true;true;mininterior;false;true;false;false;false;686;Santa Marta;Barranquilla;false;oldmutual;null
1352386408;Mercedez Ramirez;59;mercedezmartinez810@gmail.com;3176067608;true;false;false;policia;true;false;false;true;false;851;Cúcuta;Barranquilla;false;oldmutual;null
1531244262;Camila Gonzalez;25;juangonzalez983@gmail.com;3040648189;false;true;true;minsalud;false;true;true;true;true;979;Pereira;Cali;true;colfondos;null
1110471591;Juan Ramirez;55;davidarango346@gmail.com;3157060360;true;false;true;mininterior;false;false;true;false;true;884;Cúcuta;Manizales;false;extranjero;null
1250838785;Daniela Ortiz;86;antoniagutierrez237@gmail.com;3026638721;false;false;true;minsalud;true;true;false;false;false;306;Cúcuta;Cali;false;oldmutual;null
