cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797646684;Daniela Aristizabal;52;nataliaramirez534@gmail.com;3060239238;false;true;true;inpec;false;true;false;false;true;1210;Cúcuta;Bucaramanga;true;porvenir;null
1419852698;Luis Lopez;24;estebanramirez460@gmail.com;3110648487;false;false;true;minsalud;false;true;true;false;false;584;Barranquilla;Armenia;false;porvenir;null
1625249562;Daniela Arango;47;davidmartinez679@gmail.com;3056437568;false;false;false;inpec;false;false;true;true;false;1149;Medellín;Pereira;false;proteccion;null
1165925412;Mercedez Ramirez;30;anahernandez76@gmail.com;3154778010;false;true;true;policia;true;true;false;false;true;195;Manizales;Manizales;false;colfondos;null
1884375006;Sebastian Aristizabal;64;ludwingutierrez347@gmail.com;3138721504;false;true;false;inpec;false;false;true;false;false;1189;Medellín;Santa Marta;true;porvenir;null
1231259782;Sebastian Aristizabal;50;nataliaarango698@gmail.com;3127359281;false;true;false;mininterior;false;false;true;true;false;908;Santa Marta;Armenia;true;extranjero;null
1848037773;Ana Hernandez;66;juanmartinez585@gmail.com;3092123648;false;true;false;minsalud;false;false;true;false;true;79;Pereira;Cúcuta;false;porvenir;null
1060866927;David Gonzalez;54;luisgutierrez650@gmail.com;3190937910;true;false;true;mininterior;false;true;true;false;false;695;Cartagena;Barranquilla;true;extranjero;null
1672304260;Ludwin Gutierrez;52;antoniagutierrez641@gmail.com;3068673646;true;false;true;armada;true;false;false;true;false;928;Cúcuta;Santa Marta;false;proteccion;null
1246412923;Sebastian Ramirez;58;sebastianramirez764@gmail.com;3118521917;true;true;true;armada;false;false;true;false;true;43;Bogotá;Barranquilla;false;extranjero;null
1616301222;Ludwin Ramirez;80;juanaristizabal799@gmail.com;3163735948;false;true;true;minsalud;false;false;false;true;false;369;Bogotá;Barranquilla;false;oldmutual;null
1785898158;Natalia Figueroa;77;danielalopez284@gmail.com;3188738494;false;true;true;inpec;false;true;false;true;true;737;Bucaramanga;Santa Marta;false;colfondos;null
1201562796;Camila Hernandez;37;sebastianfigueroa547@gmail.com;3145946092;true;true;true;inpec;true;true;false;false;true;721;Santa Marta;Armenia;false;porvenir;null
1131866058;Esteban Lopez;21;davidarango87@gmail.com;3083182133;false;false;true;minsalud;false;false;true;true;false;568;Manizales;Cali;true;proteccion;null
