cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485856422;Juan Martinez;45;nataliagutierrez494@gmail.com;3081253988;false;false;true;policia;true;true;true;false;true;1041;Santa Marta;Santa Marta;true;colfondos;null
1850744032;Daniela Arango;72;davidgonzalez142@gmail.com;3061187816;true;true;true;armada;true;false;true;true;true;529;Manizales;Santa Marta;true;proteccion;null
1535300791;Camila Ortiz;34;estebanfigueroa896@gmail.com;3187351879;false;false;false;armada;true;true;true;true;false;802;Santa Marta;Bucaramanga;true;porvenir;null
1312613802;Natalia Hernandez;21;estebanortiz638@gmail.com;3012407403;false;true;true;mininterior;true;false;false;true;true;209;Pereira;Santa Marta;true;extranjero;null
1458074699;Sebastian Arango;66;sebastianlopez61@gmail.com;3101486008;true;false;false;inpec;true;true;true;true;false;1211;Pereira;Medellín;false;oldmutual;null
1847581386;Camila Gutierrez;32;anamartinez404@gmail.com;3080630065;true;true;false;inpec;false;false;false;true;true;671;Santa Marta;Pereira;true;extranjero;null
1206342498;Camila Lopez;71;luisortiz933@gmail.com;3038961364;false;false;false;mininterior;true;true;true;true;false;427;Cali;Bucaramanga;true;extranjero;null
1556450108;Juan Lopez;61;anaramirez984@gmail.com;3079515294;false;true;false;policia;false;false;false;true;false;1064;Pereira;Cartagena;false;oldmutual;null
1210262117;Mercedez Gonzalez;36;danielaarango974@gmail.com;3155069218;false;true;true;inpec;true;false;false;true;true;733;Manizales;Santa Marta;false;colfondos;null
1848840144;Mercedez Arango;23;sebastianfigueroa187@gmail.com;3144409492;false;true;false;armada;true;false;false;false;false;355;Pereira;Cali;true;extranjero;null
1140202352;Luis Hernandez;54;danielaortiz88@gmail.com;3025986913;true;true;true;inpec;false;true;false;false;true;1204;Bogotá;Bucaramanga;true;extranjero;null
1876286145;Camila Gutierrez;76;nataliaramirez248@gmail.com;3026793950;false;false;true;inpec;true;false;false;true;false;794;Pereira;Cali;true;oldmutual;null
1442695663;Ludwin Ramirez;55;sebastiangutierrez671@gmail.com;3134954395;true;true;false;armada;false;true;false;false;false;1214;Bucaramanga;Barranquilla;false;extranjero;null
1036206124;Luis Hernandez;18;mercedezramirez253@gmail.com;3171098402;true;false;false;policia;true;false;true;true;true;1151;Manizales;Barranquilla;true;extranjero;null
1062764638;Mercedez Aristizabal;25;davidortiz336@gmail.com;3175668219;true;true;true;minsalud;false;true;true;false;true;468;Manizales;Pereira;false;oldmutual;null
1364526075;Camila Figueroa;60;juangonzalez931@gmail.com;3060824305;false;false;true;inpec;false;true;true;true;false;538;Cartagena;Bucaramanga;false;proteccion;null
