cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878589468;Juan Ramirez;30;anaaristizabal700@gmail.com;3188278490;true;true;true;minsalud;false;false;false;true;false;167;Pereira;Cali;true;porvenir;null
1342665637;Juan Ramirez;41;camilaramirez785@gmail.com;3185056690;false;true;false;mininterior;true;false;false;false;true;186;Armenia;Pereira;false;porvenir;null
1683614511;Ludwin Aristizabal;27;antoniahernandez898@gmail.com;3109780822;false;true;true;armada;true;false;false;true;true;901;Cartagena;Bucaramanga;true;porvenir;null
1416238551;Ludwin Hernandez;50;ludwinfigueroa821@gmail.com;3017742463;true;true;true;policia;true;false;false;true;false;324;Pereira;Cúcuta;false;porvenir;null
1395827864;Juan Gonzalez;20;antoniagonzalez812@gmail.com;3172768511;true;false;false;inpec;true;false;false;true;false;686;Barranquilla;Bogotá;false;porvenir;null
1358973966;Luis Figueroa;88;estebangonzalez397@gmail.com;3010744198;false;true;false;policia;false;true;true;false;false;287;Santa Marta;Manizales;false;extranjero;null
1313261798;Esteban Figueroa;20;sebastianarango300@gmail.com;3076980720;true;false;true;mininterior;false;true;true;true;false;820;Manizales;Pereira;true;colfondos;null
1542376608;Luis Hernandez;20;luismartinez523@gmail.com;3152577126;true;true;false;mininterior;true;false;true;false;false;508;Manizales;Barranquilla;true;colfondos;null
1008647439;Ludwin Aristizabal;39;sebastianfigueroa943@gmail.com;3028808909;false;true;false;policia;true;true;false;true;false;794;Santa Marta;Cartagena;true;porvenir;null
1317817095;Mercedez Gonzalez;25;danielamartinez339@gmail.com;3018061426;false;false;false;mininterior;true;false;false;false;true;433;Bogotá;Armenia;false;porvenir;null
1700053181;David Hernandez;77;ludwingonzalez272@gmail.com;3028407254;true;true;true;minsalud;false;true;true;true;false;1133;Pereira;Medellín;true;extranjero;null
1329521049;Esteban Lopez;62;estebanarango499@gmail.com;3073697324;true;false;false;mininterior;false;false;false;true;true;965;Cali;Bucaramanga;true;extranjero;null
