cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019606236;Mercedez Lopez;29;luishernandez452@gmail.com;3010763305;false;true;true;minsalud;true;true;false;true;true;1015;Cali;Bogotá;false;porvenir;null
1509557087;Ludwin Martinez;62;antoniaaristizabal886@gmail.com;3115677123;true;false;true;inpec;false;true;true;true;true;137;Cartagena;Medellín;false;colfondos;null
1735199602;Mercedez Arango;37;estebanarango536@gmail.com;3053795505;true;true;true;mininterior;false;false;false;true;false;528;Cartagena;Bogotá;false;oldmutual;null
1523574826;Sebastian Aristizabal;18;camilalopez137@gmail.com;3124291995;false;false;true;armada;true;false;false;false;false;26;Manizales;Cartagena;true;oldmutual;null
1280013514;Luis Martinez;21;ludwingonzalez971@gmail.com;3194532370;true;false;false;minsalud;true;true;true;false;false;557;Cartagena;Pereira;false;proteccion;null
1838261271;Esteban Hernandez;60;natalialopez560@gmail.com;3171009886;true;true;true;armada;false;true;true;false;false;639;Bogotá;Barranquilla;true;porvenir;null
1014278739;Sebastian Ramirez;41;danielahernandez157@gmail.com;3117871293;false;true;false;policia;true;true;false;false;true;1003;Bucaramanga;Armenia;false;proteccion;null
1641412002;Ludwin Hernandez;47;camilaaristizabal431@gmail.com;3184214847;true;false;false;policia;true;false;true;false;false;484;Cartagena;Cúcuta;false;oldmutual;null
1628137675;Natalia Hernandez;88;nataliaaristizabal517@gmail.com;3010069119;false;true;true;armada;false;false;true;false;false;176;Bogotá;Medellín;false;oldmutual;null
1182103928;Ana Lopez;65;estebanhernandez382@gmail.com;3149542431;false;false;true;mininterior;false;false;false;true;true;1139;Cali;Medellín;false;colfondos;null
1150502144;Antonia Hernandez;79;camilafigueroa196@gmail.com;3127494446;false;true;false;policia;true;false;false;true;false;159;Bogotá;Santa Marta;true;porvenir;null
