cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063014600;Camila Gutierrez;49;davidmartinez964@gmail.com;3108456227;true;true;true;minsalud;true;false;false;false;false;1214;Armenia;Santa Marta;true;porvenir;null
1395858040;Natalia Gonzalez;32;anamartinez633@gmail.com;3068946611;true;true;false;armada;false;false;false;false;true;667;Armenia;Medellín;true;extranjero;null
1680395071;Ludwin Ortiz;39;nataliaramirez377@gmail.com;3162108634;false;true;false;policia;false;false;true;false;false;499;Cúcuta;Armenia;false;proteccion;null
1246097408;Daniela Hernandez;79;luisgutierrez835@gmail.com;3191266229;true;false;false;mininterior;false;false;false;true;false;436;Bogotá;Cartagena;false;extranjero;null
1230721684;Natalia Martinez;71;anaaristizabal506@gmail.com;3074240906;false;true;false;minsalud;true;false;true;false;true;1002;Armenia;Cúcuta;false;porvenir;null
1288155783;Juan Aristizabal;61;estebangonzalez937@gmail.com;3161568917;true;true;false;policia;false;true;false;true;false;1171;Bogotá;Pereira;false;proteccion;null
1205243305;Mercedez Hernandez;65;juangonzalez967@gmail.com;3004476338;false;false;false;inpec;true;false;false;true;false;715;Pereira;Santa Marta;false;colfondos;null
1803212229;Daniela Figueroa;78;luislopez252@gmail.com;3174110795;false;true;false;minsalud;true;true;false;false;true;282;Armenia;Armenia;true;oldmutual;null
1258324432;Antonia Gonzalez;74;sebastiangonzalez850@gmail.com;3142225038;true;false;false;policia;false;true;true;false;false;71;Bucaramanga;Santa Marta;true;extranjero;null
1260523846;Daniela Gonzalez;26;ludwingutierrez549@gmail.com;3131222581;false;true;true;inpec;false;true;true;false;false;373;Pereira;Cartagena;true;extranjero;null
1149979586;Sebastian Hernandez;31;danielahernandez837@gmail.com;3083109244;true;false;true;armada;false;true;false;true;true;82;Santa Marta;Cúcuta;true;colfondos;null
1098389337;Juan Ramirez;23;anamartinez485@gmail.com;3073711386;false;false;true;inpec;true;true;true;false;false;526;Barranquilla;Pereira;true;proteccion;null
1491192676;Esteban Ortiz;66;estebanramirez956@gmail.com;3083373247;true;false;false;policia;true;false;false;false;false;894;Pereira;Santa Marta;false;oldmutual;null
1281721375;Antonia Gonzalez;64;anagutierrez256@gmail.com;3093539666;false;true;false;mininterior;true;true;true;false;false;1188;Santa Marta;Armenia;false;proteccion;null
1808694542;Juan Hernandez;30;mercedezarango152@gmail.com;3007699824;true;true;true;policia;false;false;true;true;false;1109;Bogotá;Cúcuta;true;oldmutual;null
1272824445;Mercedez Ramirez;81;sebastiangutierrez158@gmail.com;3034979941;true;true;true;mininterior;false;true;false;true;true;33;Santa Marta;Barranquilla;false;proteccion;null
1858533299;Luis Ortiz;80;davidaristizabal658@gmail.com;3055509675;false;true;false;policia;true;true;true;true;true;659;Santa Marta;Cali;true;extranjero;null
