cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323425688;Camila Hernandez;62;juanortiz195@gmail.com;3130674797;false;false;true;armada;true;false;true;false;false;873;Cali;Medellín;true;oldmutual;null
1637040606;Esteban Ortiz;20;estebangutierrez627@gmail.com;3076481166;false;false;true;mininterior;true;false;false;false;true;304;Medellín;Bucaramanga;true;extranjero;null
1880771207;Daniela Ramirez;82;davidaristizabal852@gmail.com;3193627777;false;true;true;minsalud;false;true;true;false;false;528;Bogotá;Cali;true;oldmutual;null
1048266532;Juan Lopez;59;sebastianfigueroa196@gmail.com;3119824962;true;false;false;mininterior;false;false;true;false;true;228;Cartagena;Bucaramanga;false;extranjero;null
1338468237;David Ortiz;64;anahernandez538@gmail.com;3067815452;true;true;false;armada;false;true;false;true;false;1089;Bucaramanga;Manizales;true;porvenir;null
1599581236;Luis Ramirez;29;danielalopez99@gmail.com;3114625370;false;true;true;mininterior;true;true;false;true;false;109;Bucaramanga;Pereira;false;porvenir;null
1800651012;Sebastian Gonzalez;77;luisgutierrez1@gmail.com;3176282278;false;false;true;mininterior;false;true;false;true;true;478;Bucaramanga;Barranquilla;true;extranjero;null
1302801684;Ana Ramirez;87;antoniagutierrez945@gmail.com;3108544206;true;false;false;armada;false;false;false;true;true;912;Medellín;Armenia;true;proteccion;null
1168804275;Esteban Martinez;81;juanmartinez228@gmail.com;3011669230;true;true;true;policia;true;false;true;true;false;144;Barranquilla;Bogotá;true;oldmutual;null
1280246677;Juan Martinez;30;camilahernandez150@gmail.com;3165591570;false;false;false;mininterior;false;true;true;false;true;491;Manizales;Cúcuta;true;oldmutual;null
1566546992;Mercedez Gutierrez;62;anagonzalez632@gmail.com;3162572127;true;false;false;inpec;true;true;true;true;true;974;Santa Marta;Armenia;false;colfondos;null
1744383654;Mercedez Ramirez;22;luisramirez890@gmail.com;3019164310;true;false;true;minsalud;true;true;true;false;false;559;Armenia;Manizales;false;proteccion;null
1089887974;Juan Gutierrez;28;mercedezarango264@gmail.com;3101642541;true;true;false;mininterior;true;true;true;false;true;993;Armenia;Bogotá;false;colfondos;null
1001364541;Natalia Aristizabal;63;luislopez200@gmail.com;3065504128;false;true;false;armada;true;false;true;false;true;503;Barranquilla;Manizales;true;porvenir;null
1442249981;Antonia Aristizabal;86;anagutierrez979@gmail.com;3039322043;true;false;true;policia;true;true;true;true;false;365;Cali;Armenia;true;oldmutual;null
1860474978;Ana Figueroa;40;sebastiangutierrez167@gmail.com;3085932652;true;false;false;policia;true;true;true;false;false;688;Medellín;Pereira;true;porvenir;null
1574072645;Daniela Ramirez;25;mercedezgonzalez28@gmail.com;3097275465;true;true;false;armada;true;true;false;true;true;397;Cúcuta;Barranquilla;false;oldmutual;null
1433434619;Daniela Ramirez;67;estebanfigueroa868@gmail.com;3135165054;false;true;true;mininterior;true;true;false;false;false;97;Cúcuta;Manizales;false;extranjero;null
1355878266;Juan Ramirez;87;estebanaristizabal856@gmail.com;3043454395;false;false;false;policia;false;false;true;false;false;1054;Medellín;Bucaramanga;true;oldmutual;null
1182195853;Ana Figueroa;33;nataliahernandez784@gmail.com;3062248601;false;true;false;inpec;true;true;true;false;false;708;Bogotá;Santa Marta;false;oldmutual;null
1174280827;Ludwin Ortiz;45;nataliaaristizabal825@gmail.com;3118526546;true;false;false;policia;true;true;true;false;true;536;Cartagena;Bogotá;false;proteccion;null
1691686198;Mercedez Lopez;42;camilaortiz701@gmail.com;3094966353;false;true;false;inpec;false;true;true;true;false;206;Medellín;Medellín;false;colfondos;null
1038157454;David Figueroa;58;ludwinaristizabal522@gmail.com;3176217692;true;false;true;armada;false;true;false;true;false;727;Pereira;Barranquilla;false;proteccion;null
1085634530;Daniela Gonzalez;54;luisortiz790@gmail.com;3119513306;false;false;false;minsalud;true;false;true;false;false;809;Bucaramanga;Barranquilla;true;oldmutual;null
1416709661;Ana Gonzalez;29;mercedezgutierrez819@gmail.com;3012388844;true;false;false;minsalud;true;true;true;true;false;143;Armenia;Pereira;true;oldmutual;null
1231941305;Luis Gonzalez;31;sebastianfigueroa733@gmail.com;3148531817;true;false;false;inpec;false;true;false;true;true;873;Bucaramanga;Bucaramanga;false;extranjero;null
1226011590;Natalia Arango;85;camilaortiz363@gmail.com;3018689033;false;false;true;armada;false;false;true;true;true;427;Cali;Cúcuta;false;colfondos;null
1099377553;Ana Arango;87;antoniahernandez454@gmail.com;3042625700;true;true;true;policia;true;true;true;true;true;190;Pereira;Barranquilla;true;porvenir;null
1480173114;David Hernandez;76;ludwinmartinez489@gmail.com;3189031278;false;false;true;policia;false;true;true;true;false;740;Bucaramanga;Cali;false;colfondos;null
1103826278;Esteban Figueroa;27;camilahernandez768@gmail.com;3011108709;false;true;true;mininterior;false;false;false;true;true;679;Cúcuta;Manizales;true;porvenir;null
1001254221;Esteban Gonzalez;23;camilaaristizabal713@gmail.com;3112068403;true;true;true;minsalud;true;false;true;true;true;11;Pereira;Barranquilla;true;porvenir;null
1345309622;Esteban Arango;74;juanaristizabal530@gmail.com;3129969593;true;false;false;policia;false;true;false;false;true;736;Armenia;Santa Marta;true;colfondos;null
1131395956;Esteban Gonzalez;75;nataliaarango917@gmail.com;3008486868;true;false;true;armada;true;true;true;false;false;538;Bucaramanga;Santa Marta;true;oldmutual;null
1203234397;Juan Lopez;75;luisgonzalez157@gmail.com;3127916049;true;false;true;inpec;false;false;false;true;true;124;Medellín;Armenia;true;oldmutual;null
1767861132;Camila Martinez;48;juanmartinez219@gmail.com;3134258701;true;false;false;inpec;true;true;true;true;false;399;Santa Marta;Medellín;false;extranjero;null
1656201849;Mercedez Martinez;70;ludwinfigueroa731@gmail.com;3083870500;true;false;false;minsalud;false;true;true;false;false;349;Armenia;Cartagena;false;extranjero;null
1059762621;David Ortiz;88;mercedezarango454@gmail.com;3152917577;false;true;true;armada;true;false;true;true;false;998;Manizales;Armenia;true;colfondos;null
1255064983;Mercedez Arango;62;estebangonzalez68@gmail.com;3096316047;false;true;true;policia;false;false;false;false;true;693;Cúcuta;Barranquilla;false;porvenir;null
1445876635;Juan Ortiz;87;natalialopez904@gmail.com;3063154453;true;true;false;minsalud;true;false;true;true;false;764;Santa Marta;Cúcuta;true;porvenir;null
1248613802;Esteban Arango;49;mercedezramirez113@gmail.com;3132125631;false;false;false;policia;false;true;false;false;false;45;Medellín;Armenia;true;proteccion;null
1637090759;Camila Hernandez;42;juanlopez443@gmail.com;3135525888;true;true;true;armada;true;true;false;true;false;336;Manizales;Bogotá;false;oldmutual;null
1374115276;Luis Hernandez;36;nataliamartinez350@gmail.com;3171312628;true;true;true;inpec;false;true;true;true;true;1234;Bucaramanga;Cartagena;false;oldmutual;null
1210287662;Natalia Hernandez;49;camilafigueroa808@gmail.com;3073389048;true;true;true;armada;false;true;true;true;false;1057;Cúcuta;Cartagena;false;colfondos;null
1832055938;Antonia Ortiz;20;mercedezarango595@gmail.com;3093065939;true;true;false;mininterior;false;true;false;true;false;490;Cartagena;Barranquilla;false;proteccion;null
1454072577;Ludwin Gonzalez;27;nataliahernandez592@gmail.com;3169148227;true;false;true;armada;false;true;true;true;true;879;Armenia;Manizales;false;extranjero;null
1115567287;Ana Hernandez;31;camilafigueroa789@gmail.com;3156920297;false;true;true;mininterior;false;false;false;true;false;116;Barranquilla;Cali;true;porvenir;null
1264045468;Ana Martinez;48;sebastianaristizabal992@gmail.com;3150456514;true;false;false;armada;false;false;true;true;true;787;Medellín;Armenia;true;porvenir;null
1089701653;Camila Figueroa;32;mercedezlopez587@gmail.com;3198613146;true;false;false;minsalud;false;true;false;false;true;1058;Barranquilla;Manizales;true;proteccion;null
1482457707;Sebastian Gutierrez;62;anafigueroa56@gmail.com;3083382530;true;false;true;mininterior;false;true;true;false;false;108;Barranquilla;Cali;false;proteccion;null
1365690069;Luis Gonzalez;82;danielagonzalez644@gmail.com;3047571864;true;false;false;minsalud;false;true;false;true;true;828;Manizales;Barranquilla;true;extranjero;null
1276536129;Ludwin Aristizabal;86;juanaristizabal48@gmail.com;3150470249;true;false;false;policia;true;true;true;false;true;890;Armenia;Bogotá;true;colfondos;null
1887139224;Natalia Gutierrez;19;ludwinlopez503@gmail.com;3157161341;false;false;true;inpec;true;false;true;true;false;729;Bogotá;Manizales;true;extranjero;null
1059516931;Mercedez Ortiz;66;anaortiz791@gmail.com;3168609432;false;true;true;armada;false;false;false;true;false;463;Bucaramanga;Barranquilla;false;oldmutual;null
1707471650;Ludwin Gutierrez;86;luismartinez41@gmail.com;3054714493;true;true;false;minsalud;false;false;true;true;true;991;Bucaramanga;Cúcuta;false;porvenir;null
1696808182;Sebastian Hernandez;58;sebastianramirez62@gmail.com;3037953014;true;false;false;minsalud;false;false;true;true;false;1104;Cúcuta;Pereira;true;colfondos;null
1202015420;David Ramirez;69;antoniagonzalez857@gmail.com;3043994432;true;false;true;minsalud;false;true;true;false;true;560;Barranquilla;Barranquilla;false;proteccion;null
1202822062;Antonia Figueroa;44;mercedezhernandez641@gmail.com;3033614673;true;true;false;inpec;false;true;false;false;false;666;Medellín;Cartagena;false;extranjero;null
1866839089;Natalia Hernandez;65;luismartinez252@gmail.com;3001909973;false;true;false;armada;true;false;false;true;false;979;Cartagena;Cartagena;false;proteccion;null
1354330013;Esteban Lopez;20;sebastianramirez489@gmail.com;3187908006;true;true;true;armada;false;false;true;true;false;992;Cúcuta;Barranquilla;false;porvenir;null
1849024876;Luis Ramirez;29;juanmartinez266@gmail.com;3183206858;false;true;true;minsalud;false;true;true;false;false;690;Bogotá;Cali;true;colfondos;null
