cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865536044;Juan Ramirez;63;juanaristizabal935@gmail.com;3145483121;false;false;false;minsalud;false;false;true;false;false;984;Cúcuta;Pereira;true;proteccion;null
1867093330;Mercedez Lopez;82;anaaristizabal106@gmail.com;3004727849;true;true;true;inpec;true;true;false;true;false;582;Santa Marta;Barranquilla;true;oldmutual;null
1041247151;Natalia Ortiz;84;nataliaortiz841@gmail.com;3145250635;false;false;false;armada;true;false;false;true;false;501;Santa Marta;Pereira;false;extranjero;null
1370350352;Camila Ramirez;53;camilafigueroa95@gmail.com;3018539043;true;true;false;policia;false;true;true;true;false;576;Manizales;Bucaramanga;false;oldmutual;null
1226548577;Sebastian Figueroa;51;camilalopez648@gmail.com;3094621162;true;false;true;mininterior;false;false;false;false;true;1078;Manizales;Bucaramanga;true;colfondos;null
1761471847;Antonia Martinez;66;sebastianmartinez378@gmail.com;3034567991;true;true;true;armada;true;true;false;true;false;383;Armenia;Armenia;false;colfondos;null
1159179236;Camila Martinez;31;camilahernandez890@gmail.com;3084794284;true;true;false;mininterior;true;true;true;false;false;612;Cali;Cartagena;false;oldmutual;null
1274364605;Sebastian Figueroa;76;juangutierrez260@gmail.com;3197816231;true;false;false;policia;false;false;true;false;true;719;Bucaramanga;Medellín;false;colfondos;null
1484169468;Esteban Gutierrez;57;juanfigueroa211@gmail.com;3029472269;false;true;false;armada;true;false;false;false;false;161;Bucaramanga;Cali;false;extranjero;null
1095669550;Ludwin Arango;72;sebastianlopez99@gmail.com;3011990957;false;false;false;mininterior;false;true;true;false;true;492;Barranquilla;Medellín;false;oldmutual;null
1749943479;Sebastian Ortiz;19;luisaristizabal280@gmail.com;3164472465;true;true;false;armada;false;false;false;false;false;890;Medellín;Manizales;false;proteccion;null
1136773197;Ludwin Martinez;27;ludwingonzalez823@gmail.com;3044764477;false;true;true;mininterior;true;true;true;true;false;111;Cali;Cali;false;colfondos;null
1230569884;Ludwin Gonzalez;48;antonialopez864@gmail.com;3158753773;false;true;true;policia;true;false;false;true;false;894;Pereira;Armenia;false;oldmutual;null
1698759897;David Ortiz;76;ludwingutierrez910@gmail.com;3034353326;true;false;true;mininterior;true;true;true;true;false;155;Barranquilla;Bucaramanga;true;proteccion;null
1317994570;Esteban Gonzalez;37;luisfigueroa228@gmail.com;3133615734;false;false;true;minsalud;false;false;true;false;true;1222;Pereira;Armenia;false;porvenir;null
1044075298;Juan Arango;46;mercedezaristizabal734@gmail.com;3106408349;false;true;false;minsalud;false;true;false;true;false;834;Bucaramanga;Barranquilla;false;colfondos;null
