cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570287283;Esteban Ramirez;41;camilalopez739@gmail.com;3148489057;true;false;false;inpec;true;true;false;true;false;472;Armenia;Manizales;false;colfondos;null
1881207324;Camila Ortiz;88;davidaristizabal783@gmail.com;3165045386;false;true;true;inpec;true;false;true;true;false;938;Armenia;Medellín;false;proteccion;null
1318403591;Esteban Ortiz;47;danielalopez51@gmail.com;3168319924;true;false;false;armada;true;false;true;true;true;561;Cali;Bucaramanga;true;porvenir;null
1334952391;Esteban Figueroa;24;danielaaristizabal338@gmail.com;3187437205;true;true;false;armada;false;false;false;false;true;972;Santa Marta;Cúcuta;false;oldmutual;null
1886881359;Ana Figueroa;86;camilagutierrez687@gmail.com;3149219457;true;false;true;policia;true;true;true;true;true;932;Bucaramanga;Cartagena;false;porvenir;null
1752959216;Sebastian Arango;27;juanaristizabal956@gmail.com;3147227986;true;false;false;armada;true;true;false;true;true;315;Santa Marta;Barranquilla;false;extranjero;null
1879827958;Ana Ortiz;80;danielagonzalez568@gmail.com;3006623004;true;true;true;mininterior;true;true;true;true;true;631;Manizales;Cali;false;extranjero;null
1557466150;Sebastian Gutierrez;66;danielalopez923@gmail.com;3127220378;false;false;false;policia;true;true;false;true;false;522;Manizales;Santa Marta;false;porvenir;null
1326595359;Ana Gutierrez;37;antoniaramirez583@gmail.com;3061788761;false;false;true;inpec;false;true;false;false;true;248;Medellín;Manizales;true;colfondos;null
1557687952;Juan Gonzalez;78;antoniaortiz538@gmail.com;3028480068;true;true;false;minsalud;true;false;true;false;true;1034;Pereira;Barranquilla;false;porvenir;null
1641765512;David Ramirez;47;anafigueroa355@gmail.com;3079544505;false;false;false;mininterior;false;true;false;true;false;877;Cali;Armenia;false;proteccion;null
1704375349;Natalia Ramirez;45;juanarango285@gmail.com;3015543994;false;false;true;mininterior;true;false;false;true;true;217;Medellín;Bogotá;false;extranjero;null
1173953576;Camila Ortiz;61;juanmartinez334@gmail.com;3135344466;true;false;false;policia;false;false;true;true;false;424;Cartagena;Pereira;true;oldmutual;null
1395458946;Ludwin Ortiz;35;antoniafigueroa372@gmail.com;3077538519;true;false;false;armada;false;false;false;false;true;540;Cartagena;Armenia;false;extranjero;null
1665868149;Ana Martinez;52;juanfigueroa370@gmail.com;3117277398;true;false;true;policia;false;false;false;false;false;357;Santa Marta;Bucaramanga;true;extranjero;null
1442842669;Luis Hernandez;48;luisortiz34@gmail.com;3071755333;false;false;false;mininterior;false;true;false;true;true;214;Bogotá;Pereira;true;porvenir;null
1080451963;Sebastian Gonzalez;54;antoniaortiz383@gmail.com;3146037461;true;true;true;policia;true;false;false;false;true;972;Cartagena;Santa Marta;true;porvenir;null
1320605730;Ana Arango;80;nataliahernandez281@gmail.com;3068529584;false;true;true;armada;false;true;false;true;false;1117;Medellín;Pereira;false;proteccion;null
1118452692;Sebastian Lopez;47;mercedezgutierrez335@gmail.com;3016925199;false;true;false;policia;false;true;true;false;true;545;Cartagena;Medellín;true;extranjero;null
1179400660;Luis Ramirez;20;danielamartinez127@gmail.com;3167223943;false;true;true;minsalud;false;true;false;true;true;140;Manizales;Cali;false;porvenir;null
1853820086;Ana Figueroa;35;nataliafigueroa700@gmail.com;3122178367;false;false;false;inpec;true;true;true;true;true;284;Armenia;Cali;true;porvenir;null
1462060336;Sebastian Gutierrez;46;sebastianhernandez424@gmail.com;3155023160;true;true;false;armada;true;true;false;false;true;293;Cartagena;Bucaramanga;true;proteccion;null
1356641985;Esteban Gutierrez;19;davidortiz622@gmail.com;3151774218;true;false;true;armada;true;true;false;false;true;357;Bucaramanga;Cúcuta;true;oldmutual;null
1834466667;Ana Ortiz;40;danielaramirez39@gmail.com;3191815567;true;true;false;policia;false;false;true;false;true;275;Armenia;Manizales;false;colfondos;null
1846010730;Antonia Ramirez;20;mercedezortiz766@gmail.com;3095995602;false;false;false;inpec;true;false;true;false;true;1178;Bogotá;Medellín;false;extranjero;null
1615060138;Luis Gutierrez;38;anaarango248@gmail.com;3090483784;true;false;true;minsalud;true;false;true;true;true;296;Bogotá;Manizales;false;colfondos;null
1169803582;David Lopez;22;nataliaaristizabal387@gmail.com;3062994240;false;true;true;armada;false;true;false;true;false;267;Cali;Cúcuta;true;oldmutual;null
1227544578;Natalia Martinez;66;estebanfigueroa118@gmail.com;3142446512;false;true;true;inpec;false;true;true;false;true;985;Barranquilla;Cartagena;true;oldmutual;null
1152183586;David Hernandez;31;anagutierrez547@gmail.com;3199879279;false;true;false;inpec;true;true;false;true;false;1151;Bucaramanga;Bucaramanga;false;porvenir;null
1028487163;Juan Figueroa;29;camilahernandez891@gmail.com;3022175103;true;false;true;minsalud;true;true;false;true;true;893;Cúcuta;Medellín;true;proteccion;null
1530782624;Esteban Ortiz;76;nataliaaristizabal809@gmail.com;3080146683;true;true;true;policia;false;true;true;false;true;645;Santa Marta;Cali;true;porvenir;null
1894288422;Mercedez Figueroa;69;davidramirez395@gmail.com;3177983397;false;true;false;inpec;false;false;false;false;true;910;Santa Marta;Bucaramanga;false;porvenir;null
1207747614;Sebastian Ortiz;56;danielagutierrez136@gmail.com;3086243410;true;false;false;inpec;false;true;true;true;true;889;Barranquilla;Cali;false;extranjero;null
1593800311;Camila Figueroa;33;estebanarango982@gmail.com;3131944319;true;false;true;inpec;false;true;false;false;true;161;Cali;Pereira;false;colfondos;null
1703197938;David Figueroa;20;nataliamartinez730@gmail.com;3119766716;false;true;true;minsalud;false;false;true;true;true;80;Santa Marta;Pereira;true;porvenir;null
1053824897;Mercedez Aristizabal;88;sebastianortiz400@gmail.com;3146851191;true;false;true;minsalud;true;false;true;false;false;285;Bogotá;Manizales;false;colfondos;null
1594317886;Juan Ortiz;54;juanlopez692@gmail.com;3074217406;false;false;false;inpec;true;true;true;true;true;666;Cali;Pereira;false;colfondos;null
1008394701;Juan Aristizabal;50;juanfigueroa442@gmail.com;3096721847;true;false;true;mininterior;true;false;false;false;false;113;Manizales;Armenia;false;colfondos;null
1812593031;Antonia Gutierrez;19;mercedezlopez51@gmail.com;3191869450;true;false;true;policia;true;true;true;true;true;216;Bogotá;Medellín;true;colfondos;null
1450134697;Camila Figueroa;64;estebanarango916@gmail.com;3158806805;false;false;false;policia;true;false;false;true;false;397;Pereira;Armenia;true;proteccion;null
1213648962;Mercedez Lopez;56;ludwinarango77@gmail.com;3186318587;false;false;false;armada;false;true;true;true;true;1262;Cúcuta;Barranquilla;false;porvenir;null
1891866523;Natalia Aristizabal;23;ludwinfigueroa988@gmail.com;3022100180;false;true;true;armada;true;false;true;false;false;964;Cali;Cúcuta;false;porvenir;null
1574452545;Sebastian Ortiz;72;camilafigueroa161@gmail.com;3020508522;true;true;true;armada;true;false;false;true;false;576;Pereira;Armenia;true;porvenir;null
1581938732;Ana Gonzalez;46;danielahernandez188@gmail.com;3126599032;true;false;false;inpec;false;false;false;true;false;234;Bucaramanga;Armenia;false;extranjero;null
1830098531;Juan Ortiz;46;luisgutierrez175@gmail.com;3011634715;true;true;true;armada;false;true;true;false;false;388;Cali;Cali;false;porvenir;null
1777054622;Natalia Arango;67;davidgutierrez486@gmail.com;3153369712;false;false;false;policia;false;true;false;false;false;968;Cali;Cúcuta;false;oldmutual;null
1887625446;Ana Ortiz;82;danielafigueroa307@gmail.com;3043017343;true;true;true;inpec;false;false;true;true;false;839;Medellín;Bogotá;false;proteccion;null
1110904531;Ludwin Aristizabal;45;sebastianarango502@gmail.com;3158052372;false;true;true;minsalud;false;true;false;false;false;148;Pereira;Medellín;true;colfondos;null
1318533105;Juan Ortiz;20;sebastianmartinez569@gmail.com;3026308851;false;true;false;minsalud;false;false;true;false;false;428;Cúcuta;Cali;false;oldmutual;null
