cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768186253;Sebastian Aristizabal;85;juanfigueroa176@gmail.com;3148338554;true;false;false;inpec;false;true;true;true;false;810;Pereira;Cartagena;false;porvenir;null
1147094915;Antonia Ramirez;58;sebastianmartinez688@gmail.com;3015337217;true;true;false;armada;true;true;false;true;true;26;Cali;Cúcuta;false;proteccion;null
1873144486;Daniela Gonzalez;41;davidmartinez140@gmail.com;3139364840;true;false;true;policia;true;false;false;false;true;697;Manizales;Barranquilla;false;colfondos;null
1597655876;Esteban Arango;44;sebastiangonzalez598@gmail.com;3155125302;true;false;true;minsalud;true;false;true;true;false;743;Barranquilla;Cali;true;porvenir;null
1104410998;Luis Figueroa;72;davidramirez241@gmail.com;3095500540;true;false;true;mininterior;false;false;true;false;false;657;Barranquilla;Cartagena;false;colfondos;null
1029299478;Ana Arango;77;antoniaaristizabal717@gmail.com;3052729512;false;false;true;minsalud;true;true;true;true;false;403;Bogotá;Armenia;true;colfondos;null
1771370530;Antonia Aristizabal;77;sebastianfigueroa555@gmail.com;3150939342;false;true;false;policia;false;false;true;false;false;1098;Cúcuta;Barranquilla;false;porvenir;null
1047265227;David Hernandez;21;davidramirez953@gmail.com;3091441813;false;false;false;armada;false;false;true;true;false;221;Cartagena;Manizales;true;porvenir;null
1236014843;Antonia Ortiz;31;camilaarango901@gmail.com;3166711044;false;true;true;armada;false;true;true;false;true;553;Manizales;Bucaramanga;false;extranjero;null
1828579406;Mercedez Gonzalez;36;danielamartinez344@gmail.com;3101229081;false;false;true;minsalud;false;false;true;true;false;1242;Cali;Pereira;true;proteccion;null
1537368649;Natalia Arango;19;antoniaortiz128@gmail.com;3192382909;false;true;false;mininterior;false;true;false;true;false;103;Cúcuta;Manizales;true;proteccion;null
1507937631;Esteban Lopez;72;sebastianmartinez42@gmail.com;3059996225;false;false;false;policia;false;false;true;true;true;607;Cúcuta;Cúcuta;true;porvenir;null
1585860313;Ana Gonzalez;33;anagutierrez547@gmail.com;3156643051;true;true;true;policia;true;false;true;true;true;253;Pereira;Medellín;false;oldmutual;null
1559136135;David Aristizabal;68;sebastianaristizabal617@gmail.com;3150472969;false;true;false;mininterior;true;true;false;false;false;477;Bucaramanga;Medellín;false;proteccion;null
1881066823;Antonia Ramirez;77;mercedezhernandez654@gmail.com;3054434591;false;false;false;minsalud;false;true;true;false;true;1176;Cali;Pereira;true;colfondos;null
1066876190;Ana Arango;52;antonialopez239@gmail.com;3015705812;false;false;true;mininterior;false;false;true;false;false;105;Bucaramanga;Barranquilla;false;colfondos;null
1010721826;Camila Lopez;63;juanfigueroa28@gmail.com;3100914235;true;false;true;armada;true;false;true;false;true;1231;Pereira;Pereira;false;oldmutual;null
1006451511;Mercedez Martinez;27;luisarango135@gmail.com;3165303278;false;false;false;armada;false;true;false;true;true;313;Cartagena;Armenia;false;oldmutual;null
1623828404;Juan Arango;62;camilalopez25@gmail.com;3012809158;true;true;false;armada;false;false;false;false;true;388;Cúcuta;Bucaramanga;false;oldmutual;null
1502484715;Ana Martinez;48;nataliaortiz677@gmail.com;3170443435;false;true;true;inpec;false;false;false;true;false;75;Cartagena;Bogotá;false;proteccion;null
1288500812;Ludwin Martinez;47;mercedezmartinez931@gmail.com;3189175232;false;true;true;mininterior;true;true;false;false;false;151;Bogotá;Pereira;false;porvenir;null
1872283779;Camila Hernandez;52;sebastianortiz514@gmail.com;3147054348;false;true;false;policia;true;false;true;true;false;501;Pereira;Cúcuta;false;porvenir;null
1812839708;Sebastian Figueroa;55;juanlopez83@gmail.com;3190582370;false;true;true;mininterior;false;false;false;true;true;999;Medellín;Armenia;true;porvenir;null
1658961244;Esteban Ramirez;65;estebanlopez571@gmail.com;3139993943;true;true;true;inpec;false;false;true;false;false;954;Manizales;Pereira;true;oldmutual;null
1191720880;Esteban Gonzalez;72;anaramirez491@gmail.com;3112047504;false;true;false;inpec;false;true;false;false;true;33;Bucaramanga;Bucaramanga;true;porvenir;null
1375583511;Luis Ramirez;24;luishernandez159@gmail.com;3198913456;false;true;false;minsalud;false;false;true;true;false;1134;Bogotá;Manizales;false;proteccion;null
1753831053;Sebastian Ramirez;71;davidaristizabal120@gmail.com;3185609150;true;true;false;armada;false;true;false;false;false;497;Pereira;Cúcuta;true;oldmutual;null
1731315856;Daniela Martinez;39;davidramirez832@gmail.com;3072729509;true;true;true;mininterior;false;true;true;true;true;53;Barranquilla;Armenia;false;porvenir;null
1095827720;Ana Hernandez;36;mercedezaristizabal429@gmail.com;3184464100;true;false;true;mininterior;true;true;true;true;false;1069;Bogotá;Pereira;false;oldmutual;null
1846261986;Sebastian Ortiz;33;nataliafigueroa925@gmail.com;3199869546;false;false;false;inpec;false;false;false;false;false;456;Medellín;Cali;false;oldmutual;null
1475336902;Sebastian Arango;60;davidgutierrez685@gmail.com;3110381407;false;false;true;inpec;true;true;false;false;false;702;Bucaramanga;Cali;false;colfondos;null
1683202729;David Lopez;30;camilafigueroa121@gmail.com;3128589001;false;true;false;inpec;false;true;false;false;false;1223;Bucaramanga;Manizales;false;oldmutual;null
1746740683;Ana Martinez;21;ludwinmartinez445@gmail.com;3189956695;true;false;true;inpec;false;false;false;false;true;543;Bucaramanga;Cali;true;extranjero;null
1807632429;Natalia Aristizabal;29;juangutierrez179@gmail.com;3016277029;true;true;false;mininterior;false;true;true;true;false;466;Cali;Barranquilla;false;extranjero;null
1151229319;Daniela Figueroa;77;ludwinarango341@gmail.com;3091230123;false;false;false;minsalud;true;true;false;false;true;1128;Pereira;Cúcuta;false;colfondos;null
1188341280;Mercedez Aristizabal;61;ludwinmartinez146@gmail.com;3025456764;true;true;false;armada;false;true;true;false;true;847;Armenia;Cúcuta;false;extranjero;null
1656808118;Camila Lopez;39;estebanortiz895@gmail.com;3140976084;true;true;false;policia;false;false;false;true;true;10;Cúcuta;Cali;true;oldmutual;null
1689349715;Ana Figueroa;90;luislopez55@gmail.com;3060744477;false;true;false;minsalud;true;false;false;true;true;1193;Armenia;Barranquilla;true;oldmutual;null
1896660146;Esteban Martinez;29;camilaaristizabal172@gmail.com;3063042816;true;false;true;mininterior;true;true;false;true;false;401;Pereira;Cartagena;false;porvenir;null
1068979679;Mercedez Gutierrez;59;sebastiangonzalez446@gmail.com;3102891200;false;true;false;armada;false;true;false;false;true;227;Barranquilla;Pereira;false;colfondos;null
1676889202;Antonia Gonzalez;62;anahernandez567@gmail.com;3164766746;false;true;false;inpec;false;true;false;true;false;354;Medellín;Pereira;true;extranjero;null
1515939577;Esteban Arango;58;juanfigueroa736@gmail.com;3192644571;true;false;false;mininterior;false;false;true;true;false;201;Cúcuta;Pereira;false;proteccion;null
1814022531;Daniela Gonzalez;56;nataliaaristizabal549@gmail.com;3038146591;false;true;true;policia;true;false;true;true;false;544;Cali;Pereira;true;colfondos;null
1601504626;Juan Ortiz;51;antoniaramirez547@gmail.com;3056344247;false;false;false;minsalud;true;false;true;false;false;807;Bogotá;Bogotá;false;proteccion;null
1672277408;Juan Ortiz;45;luismartinez380@gmail.com;3152804929;false;true;false;minsalud;false;false;true;true;true;254;Cartagena;Bucaramanga;true;colfondos;null
1106227451;Natalia Ramirez;73;luisgutierrez584@gmail.com;3043438223;false;true;false;inpec;false;true;true;true;false;328;Cali;Bucaramanga;true;extranjero;null
1390193224;Juan Martinez;45;sebastianarango327@gmail.com;3159517409;false;true;true;inpec;true;true;true;true;true;534;Barranquilla;Cartagena;true;porvenir;null
1788946940;Juan Lopez;20;danielamartinez637@gmail.com;3086310863;false;false;false;mininterior;false;true;true;true;true;842;Santa Marta;Armenia;true;extranjero;null
1541111490;Daniela Lopez;18;anaortiz756@gmail.com;3101315025;false;true;true;armada;true;false;true;false;true;5;Manizales;Manizales;true;colfondos;null
1064998054;Juan Gonzalez;39;danielaarango422@gmail.com;3157263216;true;false;false;inpec;false;true;true;false;true;1250;Cartagena;Cartagena;true;porvenir;null
1392975263;Mercedez Arango;81;anagonzalez298@gmail.com;3154669094;false;true;true;mininterior;false;true;false;true;false;669;Cartagena;Medellín;false;porvenir;null
1492586073;Ana Arango;74;juangonzalez567@gmail.com;3191701975;false;false;false;policia;true;false;true;false;false;252;Cartagena;Cali;false;colfondos;null
1204114507;Luis Arango;76;estebanaristizabal978@gmail.com;3007778118;true;true;false;inpec;false;false;true;true;true;194;Manizales;Cartagena;false;porvenir;null
1443173757;Antonia Arango;36;juanortiz20@gmail.com;3047727074;true;false;false;armada;false;true;true;false;true;139;Cúcuta;Bogotá;false;extranjero;null
1565041333;Sebastian Gonzalez;36;antoniaaristizabal307@gmail.com;3047568850;false;true;true;armada;true;true;false;true;true;780;Barranquilla;Cartagena;true;oldmutual;null
1621616138;Daniela Gutierrez;42;juanhernandez798@gmail.com;3030816720;false;true;true;armada;false;false;true;false;false;781;Santa Marta;Barranquilla;false;proteccion;null
1011152124;Daniela Figueroa;87;luisgonzalez66@gmail.com;3179245657;true;true;true;inpec;true;false;true;true;false;287;Santa Marta;Bucaramanga;true;proteccion;null
1766063274;Mercedez Gutierrez;52;danielaarango682@gmail.com;3140057089;false;true;false;minsalud;false;false;true;false;false;579;Barranquilla;Pereira;false;porvenir;null
1169672534;Mercedez Aristizabal;56;mercedezfigueroa156@gmail.com;3157931287;true;false;true;minsalud;true;true;false;false;true;1265;Armenia;Pereira;false;extranjero;null
1082457689;Natalia Aristizabal;44;antonialopez160@gmail.com;3152161683;false;false;true;policia;false;false;true;true;false;714;Cartagena;Barranquilla;true;colfondos;null
1211971345;David Gonzalez;24;natalialopez739@gmail.com;3066201741;false;true;true;armada;true;true;true;false;false;398;Cúcuta;Cali;true;colfondos;null
1236211365;Juan Arango;38;davidlopez394@gmail.com;3174833280;true;true;true;mininterior;false;false;true;false;false;1253;Bogotá;Bogotá;true;colfondos;null
1539472666;Ludwin Figueroa;39;estebanlopez10@gmail.com;3030928614;false;true;false;mininterior;true;false;false;false;false;415;Armenia;Manizales;false;proteccion;null
1547018339;Daniela Arango;21;mercedezortiz675@gmail.com;3026491587;true;false;false;minsalud;true;false;false;false;true;1221;Armenia;Bucaramanga;false;porvenir;null
1077838984;Ludwin Ramirez;33;estebanaristizabal593@gmail.com;3108676982;false;false;true;inpec;false;true;false;false;true;441;Medellín;Armenia;true;oldmutual;null
1750702259;Luis Arango;38;ludwinarango43@gmail.com;3177835973;false;true;true;armada;false;false;true;true;false;905;Medellín;Bogotá;true;proteccion;null
1757222202;Camila Gonzalez;18;nataliaaristizabal587@gmail.com;3090122438;true;true;true;inpec;false;false;true;true;true;702;Armenia;Cartagena;false;porvenir;null
1432570716;Antonia Hernandez;81;davidmartinez81@gmail.com;3164740342;true;true;true;mininterior;false;false;true;false;true;1270;Cúcuta;Cali;false;colfondos;null
1418063884;Daniela Gonzalez;87;mercedezaristizabal13@gmail.com;3112823457;true;true;false;policia;false;true;false;true;true;5;Santa Marta;Manizales;false;proteccion;null
1389690772;David Ortiz;18;camilaarango200@gmail.com;3178099410;true;false;false;minsalud;true;false;false;false;true;818;Pereira;Medellín;true;extranjero;null
1660077232;Ana Lopez;31;mercedezarango148@gmail.com;3124224415;true;true;true;policia;false;true;true;false;true;334;Cúcuta;Bogotá;false;proteccion;null
1256801976;David Ortiz;60;ludwinramirez495@gmail.com;3030643074;false;false;true;policia;true;false;false;false;true;737;Manizales;Manizales;true;oldmutual;null
1387209473;Sebastian Gonzalez;70;danielaramirez827@gmail.com;3140318527;false;true;false;minsalud;false;true;true;false;true;1054;Pereira;Cúcuta;false;extranjero;null
1051696940;Sebastian Gutierrez;45;juanmartinez873@gmail.com;3007430875;false;false;true;mininterior;true;false;true;false;false;423;Pereira;Armenia;true;colfondos;null
1210985167;Sebastian Arango;56;juanlopez71@gmail.com;3013528735;false;true;true;inpec;true;false;false;false;false;242;Manizales;Cali;false;proteccion;null
1315141147;Esteban Aristizabal;22;sebastiangonzalez683@gmail.com;3138675129;true;false;false;inpec;false;false;false;false;false;818;Bogotá;Santa Marta;false;proteccion;null
1491104097;Luis Arango;70;sebastianmartinez391@gmail.com;3057330950;false;false;false;inpec;true;true;false;false;true;687;Manizales;Manizales;true;oldmutual;null
1403907255;Natalia Arango;66;camilagonzalez938@gmail.com;3069045692;true;true;true;mininterior;false;true;true;false;true;183;Manizales;Cali;true;porvenir;null
1411243371;Ludwin Aristizabal;67;ludwinhernandez972@gmail.com;3045003730;false;false;true;inpec;true;true;false;true;true;224;Manizales;Barranquilla;true;oldmutual;null
1020287553;Ludwin Hernandez;40;camilagutierrez685@gmail.com;3072691548;false;true;true;armada;true;true;true;false;true;516;Bogotá;Pereira;true;proteccion;null
1598676260;Daniela Gonzalez;77;danielafigueroa446@gmail.com;3089115950;false;false;true;mininterior;true;true;true;true;false;1211;Barranquilla;Pereira;true;porvenir;null
1220174665;Daniela Hernandez;30;antoniagonzalez814@gmail.com;3077657461;false;false;false;mininterior;false;true;true;true;true;409;Santa Marta;Medellín;true;porvenir;null
1257827252;Ludwin Lopez;90;davidarango542@gmail.com;3096244232;true;false;false;minsalud;true;true;true;false;false;1058;Armenia;Armenia;false;porvenir;null
