cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382130091;Sebastian Gutierrez;72;davidgutierrez767@gmail.com;3020747717;true;true;true;inpec;false;true;true;false;true;827;Bucaramanga;Santa Marta;false;oldmutual;null
1260783577;David Aristizabal;57;ludwinfigueroa757@gmail.com;3097241903;true;false;false;inpec;false;false;true;true;true;996;Pereira;Pereira;true;colfondos;null
1270263522;Ana Figueroa;69;antoniafigueroa650@gmail.com;3032430998;true;true;true;inpec;false;false;true;true;true;398;Armenia;Pereira;true;porvenir;null
1576879366;Natalia Ortiz;75;anaortiz312@gmail.com;3090442843;true;true;false;policia;false;false;true;false;true;102;Barranquilla;Bogotá;true;extranjero;null
1809657897;Luis Ortiz;36;juangonzalez175@gmail.com;3018086348;false;true;true;minsalud;true;false;true;false;true;314;Barranquilla;Manizales;false;proteccion;null
1009420145;Daniela Ramirez;66;mercedezortiz862@gmail.com;3182817266;false;true;false;minsalud;false;true;true;true;false;221;Bucaramanga;Bucaramanga;false;oldmutual;null
1511070812;Natalia Figueroa;71;natalialopez961@gmail.com;3070227571;true;true;false;minsalud;false;true;false;false;false;1050;Cúcuta;Medellín;true;porvenir;null
1193057601;Sebastian Gonzalez;25;camilaaristizabal515@gmail.com;3058141566;true;true;true;minsalud;true;false;true;false;false;830;Santa Marta;Manizales;true;porvenir;null
1892011790;Natalia Martinez;79;davidarango838@gmail.com;3010368842;false;true;true;inpec;false;false;false;false;false;899;Santa Marta;Pereira;false;extranjero;null
1755006031;Natalia Hernandez;48;davidaristizabal1@gmail.com;3050963686;true;true;true;mininterior;false;false;false;false;true;368;Barranquilla;Cali;false;extranjero;null
1262534175;Ludwin Arango;41;davidhernandez290@gmail.com;3074682495;false;true;false;mininterior;false;true;true;true;true;902;Cartagena;Manizales;true;oldmutual;null
1413912075;Antonia Gonzalez;30;anaortiz209@gmail.com;3049016958;false;false;true;inpec;true;false;true;true;false;261;Barranquilla;Cali;false;oldmutual;null
1333895727;Natalia Lopez;68;antoniagonzalez364@gmail.com;3013637169;false;false;false;inpec;true;true;true;true;true;476;Cúcuta;Bucaramanga;true;porvenir;null
1459374533;Esteban Aristizabal;65;luisgutierrez943@gmail.com;3072084796;true;false;true;armada;false;false;true;true;true;520;Pereira;Bucaramanga;true;extranjero;null
1681908049;Luis Lopez;18;ludwingonzalez422@gmail.com;3129548024;false;true;true;minsalud;false;false;false;true;false;18;Cali;Cartagena;false;proteccion;null
1001342693;Sebastian Gonzalez;79;anagutierrez858@gmail.com;3130826135;true;false;true;minsalud;false;true;true;true;true;45;Bogotá;Santa Marta;true;colfondos;null
1344197533;Ludwin Gutierrez;89;estebangutierrez412@gmail.com;3030270125;false;false;false;mininterior;false;true;true;true;true;1135;Manizales;Bucaramanga;false;oldmutual;null
1271298218;Esteban Ortiz;68;davidaristizabal867@gmail.com;3012903426;false;true;false;inpec;true;true;true;false;true;576;Santa Marta;Santa Marta;false;extranjero;null
1296776104;David Martinez;68;antoniaaristizabal910@gmail.com;3198105819;true;true;false;minsalud;false;true;false;false;true;248;Manizales;Manizales;false;porvenir;null
1116290575;Mercedez Ortiz;69;sebastianaristizabal793@gmail.com;3165215509;true;false;true;minsalud;true;true;true;false;false;612;Manizales;Medellín;false;oldmutual;null
1758021933;Mercedez Ramirez;74;nataliafigueroa160@gmail.com;3002599246;false;false;true;armada;true;false;true;true;false;382;Bogotá;Cartagena;true;oldmutual;null
1573422941;Camila Aristizabal;86;luisgutierrez864@gmail.com;3062740987;true;false;false;policia;false;false;true;false;false;411;Pereira;Santa Marta;false;porvenir;null
1495148610;Daniela Ortiz;78;sebastianaristizabal291@gmail.com;3067186734;true;true;true;mininterior;true;false;true;false;false;69;Manizales;Barranquilla;false;extranjero;null
1130821715;Ludwin Figueroa;86;sebastianhernandez603@gmail.com;3189100508;false;true;true;mininterior;true;true;true;false;true;772;Cúcuta;Bogotá;false;extranjero;null
1499702103;Sebastian Ramirez;72;estebanarango281@gmail.com;3188682044;true;false;true;inpec;true;true;true;true;false;1280;Armenia;Bogotá;false;colfondos;null
1687871958;Luis Gutierrez;31;davidlopez121@gmail.com;3027523640;false;true;false;armada;true;true;true;true;true;711;Medellín;Cali;false;extranjero;null
