cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763741501;Juan Ortiz;54;davidramirez106@gmail.com;3067211612;false;false;false;mininterior;false;false;false;false;true;65;Bogotá;Manizales;true;porvenir;null
1424166146;Mercedez Lopez;75;estebangutierrez405@gmail.com;3116226563;false;true;true;minsalud;false;false;true;true;false;693;Cúcuta;Medellín;false;colfondos;null
1496028031;Camila Aristizabal;73;davidgutierrez778@gmail.com;3128724432;true;true;false;minsalud;true;false;true;true;false;1089;Manizales;Santa Marta;false;porvenir;null
1153210181;Natalia Gonzalez;63;luisgutierrez954@gmail.com;3060336027;false;false;true;policia;false;false;false;true;false;221;Cartagena;Bucaramanga;true;oldmutual;null
1429292295;David Lopez;23;anagutierrez500@gmail.com;3190958478;false;false;true;inpec;false;true;false;true;false;586;Cartagena;Pereira;false;oldmutual;null
1899037860;David Hernandez;39;juanlopez389@gmail.com;3164261463;false;false;false;minsalud;false;false;false;false;false;773;Bucaramanga;Santa Marta;true;oldmutual;null
1076817940;Natalia Figueroa;86;davidgonzalez87@gmail.com;3132029333;true;true;true;mininterior;true;true;true;false;false;30;Manizales;Cartagena;false;colfondos;null
1385760094;Ana Martinez;64;anaortiz827@gmail.com;3056159349;true;false;false;minsalud;true;true;true;false;false;235;Pereira;Cartagena;false;porvenir;null
1501870449;Juan Figueroa;75;luisramirez16@gmail.com;3038310809;true;true;false;armada;true;true;true;true;false;1157;Barranquilla;Cartagena;false;extranjero;null
1077439661;Natalia Ortiz;63;danielaaristizabal594@gmail.com;3188185577;true;true;false;policia;true;true;false;false;false;697;Cartagena;Santa Marta;false;extranjero;null
1540157190;Daniela Gutierrez;87;danielagonzalez350@gmail.com;3024976397;true;true;true;inpec;false;true;true;false;true;574;Cali;Bucaramanga;true;proteccion;null
1384262601;Camila Gutierrez;63;ludwinfigueroa738@gmail.com;3027505306;false;true;true;mininterior;false;false;true;false;true;1217;Bucaramanga;Pereira;false;porvenir;null
1718690163;Esteban Lopez;38;davidfigueroa476@gmail.com;3150342548;true;false;true;armada;true;true;false;true;true;632;Cartagena;Bucaramanga;true;extranjero;null
1720714986;David Ramirez;85;sebastianlopez193@gmail.com;3102217129;false;false;true;armada;true;false;false;true;false;66;Manizales;Barranquilla;true;colfondos;null
1720057479;Esteban Aristizabal;65;camilaaristizabal127@gmail.com;3103944595;true;true;false;armada;true;true;false;true;false;759;Cartagena;Bogotá;false;colfondos;null
1370125422;Ludwin Ramirez;67;luishernandez775@gmail.com;3142346318;true;false;false;armada;true;false;false;true;false;539;Cúcuta;Pereira;false;porvenir;null
1456256688;Ana Arango;28;analopez93@gmail.com;3165054160;true;true;false;minsalud;true;false;false;true;false;747;Cúcuta;Pereira;true;colfondos;null
1316438663;Ana Aristizabal;48;luismartinez353@gmail.com;3076621683;true;false;true;mininterior;true;true;false;false;false;229;Medellín;Bucaramanga;true;porvenir;null
1632002724;Juan Lopez;27;sebastianarango902@gmail.com;3078764011;true;true;false;policia;true;false;false;false;false;1150;Armenia;Pereira;true;proteccion;null
1684390044;Sebastian Arango;34;juanarango200@gmail.com;3021979501;false;false;false;armada;false;false;false;false;true;34;Cartagena;Armenia;true;oldmutual;null
1397569420;Daniela Gutierrez;79;davidarango219@gmail.com;3056488143;true;false;true;mininterior;true;true;false;false;true;597;Pereira;Pereira;false;colfondos;null
1220552912;Antonia Ramirez;43;sebastianarango823@gmail.com;3110051707;false;false;false;mininterior;true;false;false;true;true;20;Medellín;Pereira;false;colfondos;null
1235173814;Sebastian Gonzalez;69;mercedezgutierrez225@gmail.com;3016777980;true;true;true;minsalud;true;false;true;true;true;44;Barranquilla;Cali;false;colfondos;null
1381786131;Antonia Aristizabal;25;danielaaristizabal646@gmail.com;3085750646;false;false;false;mininterior;true;true;false;true;true;1133;Armenia;Bucaramanga;false;proteccion;null
1807118871;Luis Hernandez;74;antoniagutierrez520@gmail.com;3091261774;false;true;true;inpec;false;true;true;true;false;649;Cali;Armenia;true;oldmutual;null
1671897394;Daniela Gonzalez;82;analopez716@gmail.com;3037046189;true;true;false;inpec;true;false;true;true;false;1119;Pereira;Medellín;true;extranjero;null
1583229003;Juan Figueroa;85;davidaristizabal348@gmail.com;3032057785;false;true;false;minsalud;false;true;false;true;false;1230;Manizales;Bogotá;false;porvenir;null
1141597679;Daniela Aristizabal;29;antoniaortiz994@gmail.com;3140426724;true;true;true;minsalud;true;false;false;true;false;1169;Medellín;Cúcuta;true;colfondos;null
1286535896;Luis Martinez;81;juangonzalez797@gmail.com;3161388041;true;false;true;armada;true;true;true;false;true;789;Medellín;Manizales;false;colfondos;null
1373365572;Natalia Ortiz;38;luisgutierrez792@gmail.com;3131353205;false;true;false;minsalud;true;false;true;false;false;1136;Bucaramanga;Pereira;true;oldmutual;null
1263687724;Esteban Gonzalez;51;luisaristizabal432@gmail.com;3186669341;false;false;true;armada;true;false;true;true;true;879;Cúcuta;Pereira;true;colfondos;null
1358227357;Juan Ortiz;64;danielafigueroa541@gmail.com;3119074009;false;false;false;minsalud;false;false;false;true;true;896;Cali;Medellín;true;proteccion;null
1765814942;Antonia Martinez;24;ludwinramirez438@gmail.com;3043518365;false;false;false;mininterior;true;false;true;false;true;778;Manizales;Bucaramanga;true;oldmutual;null
1566675557;Antonia Lopez;57;ludwinhernandez664@gmail.com;3069205134;true;false;true;policia;false;true;false;true;false;227;Pereira;Bucaramanga;true;oldmutual;null
1520322799;Ludwin Gonzalez;85;antoniaramirez992@gmail.com;3146281141;true;false;true;inpec;true;false;true;false;false;862;Barranquilla;Cartagena;false;extranjero;null
1716922147;Ana Hernandez;36;antoniamartinez402@gmail.com;3082607774;true;true;true;policia;true;false;true;false;true;1036;Bogotá;Santa Marta;false;extranjero;null
1330637060;Daniela Hernandez;41;estebangutierrez155@gmail.com;3113413883;true;false;true;minsalud;false;true;false;false;true;712;Bucaramanga;Santa Marta;true;porvenir;null
1604639527;Juan Gonzalez;45;davidgutierrez24@gmail.com;3194321397;false;true;false;minsalud;true;false;true;false;false;53;Manizales;Cartagena;true;extranjero;null
1405147233;Mercedez Gutierrez;56;estebanlopez445@gmail.com;3050000838;false;false;false;minsalud;true;true;false;true;false;957;Bogotá;Cúcuta;false;extranjero;null
1128705664;Sebastian Aristizabal;18;antoniamartinez48@gmail.com;3042888176;true;true;false;policia;false;false;false;false;false;909;Armenia;Medellín;true;proteccion;null
1806407581;Camila Lopez;72;davidhernandez107@gmail.com;3087038744;false;false;false;policia;false;false;false;true;false;963;Santa Marta;Cartagena;true;porvenir;null
1249737632;Daniela Aristizabal;29;danielaramirez955@gmail.com;3008232766;false;true;false;mininterior;false;false;false;true;true;686;Bucaramanga;Medellín;false;oldmutual;null
1793231993;Natalia Aristizabal;87;estebanortiz355@gmail.com;3077052232;true;false;false;mininterior;false;true;true;true;true;686;Armenia;Cúcuta;false;porvenir;null
1135069857;Ludwin Ramirez;67;ludwinortiz556@gmail.com;3148330084;false;true;true;armada;true;false;true;false;true;499;Armenia;Bogotá;false;extranjero;null
