cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433825198;Daniela Lopez;77;mercedezgutierrez420@gmail.com;3188373426;false;true;false;armada;false;true;false;false;false;168;Armenia;Pereira;true;proteccion;null
1536521795;Sebastian Aristizabal;66;danielagutierrez953@gmail.com;3025098728;true;true;false;minsalud;true;false;false;true;true;306;Medellín;Bogotá;true;porvenir;null
1705829963;Juan Martinez;45;estebanlopez487@gmail.com;3063263695;true;true;false;minsalud;false;true;true;false;false;1010;Manizales;Barranquilla;false;porvenir;null
1202330430;Esteban Ortiz;88;juanfigueroa335@gmail.com;3035399342;false;false;false;inpec;true;false;true;false;false;589;Cartagena;Cartagena;false;extranjero;null
1282392708;Antonia Hernandez;67;mercedezhernandez987@gmail.com;3178147396;false;true;true;policia;true;true;true;true;true;1001;Bucaramanga;Medellín;false;colfondos;null
1724144808;Ana Gutierrez;43;antoniafigueroa198@gmail.com;3067290838;false;false;true;minsalud;false;false;false;false;false;881;Cúcuta;Bogotá;false;proteccion;null
1074212013;Ludwin Gonzalez;29;anamartinez917@gmail.com;3061262734;true;true;false;mininterior;true;true;true;true;true;265;Bogotá;Cali;true;oldmutual;null
1067495926;Luis Ortiz;84;danielagonzalez130@gmail.com;3199719421;false;true;true;minsalud;false;false;true;true;true;196;Manizales;Manizales;true;porvenir;null
1748331349;Camila Gonzalez;87;nataliagonzalez433@gmail.com;3002966654;false;true;true;policia;false;true;true;true;true;1207;Manizales;Medellín;true;colfondos;null
1816843517;Daniela Arango;20;anagonzalez832@gmail.com;3070190752;false;false;true;minsalud;true;false;true;true;true;305;Santa Marta;Barranquilla;true;oldmutual;null
1094289541;Antonia Ramirez;35;camilalopez512@gmail.com;3156736226;true;true;false;mininterior;true;false;true;true;false;308;Bogotá;Cúcuta;false;oldmutual;null
1667003196;Daniela Hernandez;20;davidmartinez742@gmail.com;3036654325;false;false;true;armada;false;true;true;true;false;535;Cúcuta;Pereira;false;colfondos;null
1619366337;David Martinez;49;mercedezlopez499@gmail.com;3199193002;false;false;true;armada;true;true;false;true;false;175;Pereira;Bogotá;false;oldmutual;null
1240993406;Antonia Hernandez;82;nataliaarango627@gmail.com;3131073283;false;true;true;mininterior;false;false;false;true;true;612;Manizales;Bucaramanga;false;proteccion;null
1716651617;Sebastian Ramirez;59;anaarango554@gmail.com;3050741447;false;true;true;policia;false;false;false;false;true;787;Cali;Cartagena;false;proteccion;null
1508955311;Juan Lopez;52;davidarango786@gmail.com;3068166477;false;true;true;inpec;false;true;true;true;true;967;Bucaramanga;Barranquilla;false;proteccion;null
1771701366;Juan Ortiz;52;camilalopez613@gmail.com;3136784687;false;false;true;inpec;false;true;true;false;false;259;Cúcuta;Cúcuta;false;extranjero;null
1218892672;Daniela Gonzalez;36;antoniaramirez859@gmail.com;3115696155;true;false;false;armada;false;false;false;false;false;970;Bogotá;Bucaramanga;true;proteccion;null
1548986996;Mercedez Figueroa;52;camilaaristizabal772@gmail.com;3065225744;false;false;false;armada;true;true;false;false;true;605;Bucaramanga;Cali;false;porvenir;null
1743370853;Luis Gutierrez;88;danielaramirez387@gmail.com;3189886903;true;true;true;mininterior;false;true;true;true;false;417;Armenia;Bucaramanga;false;colfondos;null
1738891726;Natalia Gonzalez;85;estebanlopez912@gmail.com;3079139976;false;false;false;mininterior;true;true;true;false;true;377;Medellín;Cali;true;porvenir;null
1775834891;Antonia Aristizabal;54;sebastianlopez203@gmail.com;3071244830;false;true;false;armada;true;true;true;false;false;1245;Manizales;Bucaramanga;true;proteccion;null
1225668789;Daniela Lopez;73;camilalopez638@gmail.com;3083886888;true;false;true;policia;false;true;false;true;false;155;Cali;Cúcuta;true;porvenir;null
1300901444;Juan Aristizabal;48;anafigueroa23@gmail.com;3005444519;false;false;true;policia;false;true;false;true;false;1078;Barranquilla;Armenia;true;proteccion;null
1141336061;Ludwin Figueroa;53;juanhernandez565@gmail.com;3138559542;true;true;true;minsalud;true;false;false;false;false;1115;Santa Marta;Cartagena;true;oldmutual;null
1508791072;Luis Gutierrez;64;davidfigueroa555@gmail.com;3199688047;true;true;true;mininterior;true;false;true;false;true;1104;Barranquilla;Manizales;false;porvenir;null
1813680820;Mercedez Gonzalez;42;mercedezhernandez340@gmail.com;3183219972;true;true;false;policia;false;true;true;true;false;674;Bogotá;Armenia;false;proteccion;null
1138817526;David Arango;55;sebastianarango967@gmail.com;3080527336;false;false;true;policia;false;false;false;true;false;492;Cartagena;Armenia;true;colfondos;null
1334541952;Natalia Lopez;24;nataliaramirez424@gmail.com;3043617640;false;true;false;policia;false;false;false;false;true;1178;Manizales;Santa Marta;false;colfondos;null
1143398706;Esteban Figueroa;32;nataliagonzalez913@gmail.com;3011966299;true;true;false;armada;true;false;true;false;true;704;Pereira;Armenia;false;porvenir;null
1089799827;Juan Figueroa;38;juanramirez382@gmail.com;3156988607;false;false;true;inpec;false;false;false;true;false;921;Medellín;Santa Marta;false;proteccion;null
1423435582;Luis Gutierrez;43;antoniagutierrez637@gmail.com;3167838611;true;false;true;armada;false;true;true;true;true;682;Bucaramanga;Medellín;false;proteccion;null
1296394086;Esteban Gonzalez;20;mercedezlopez85@gmail.com;3036384571;false;false;false;armada;true;true;true;true;false;288;Bucaramanga;Cali;false;porvenir;null
1724563921;Ana Aristizabal;40;luisortiz152@gmail.com;3029392418;false;true;true;minsalud;false;true;false;false;false;632;Cúcuta;Cartagena;true;extranjero;null
1221461532;Esteban Lopez;24;davidgonzalez857@gmail.com;3174079233;true;false;false;minsalud;false;false;true;false;false;1096;Cartagena;Medellín;false;proteccion;null
1867936164;Luis Gonzalez;51;luisaristizabal581@gmail.com;3135407737;false;true;true;inpec;false;true;true;true;true;581;Barranquilla;Pereira;true;proteccion;null
1109033967;David Hernandez;27;sebastianmartinez374@gmail.com;3175636476;true;true;false;inpec;false;true;false;true;false;333;Bogotá;Manizales;true;colfondos;null
1585175528;Antonia Aristizabal;84;camilaaristizabal398@gmail.com;3122310529;true;true;false;inpec;true;false;false;false;false;1037;Cali;Cúcuta;false;porvenir;null
1108665762;Ludwin Ortiz;25;estebanaristizabal278@gmail.com;3020181346;false;false;false;mininterior;true;true;true;false;true;251;Bogotá;Santa Marta;false;colfondos;null
1533613959;Sebastian Aristizabal;18;davidhernandez825@gmail.com;3168910042;false;true;false;inpec;false;false;true;false;false;37;Cúcuta;Manizales;false;porvenir;null
1796789820;Camila Aristizabal;69;davidgutierrez791@gmail.com;3071242635;false;false;true;mininterior;false;false;true;true;false;1296;Cúcuta;Cúcuta;false;extranjero;null
1047875114;Esteban Aristizabal;64;antoniagutierrez527@gmail.com;3072254906;false;true;false;armada;true;false;true;true;true;612;Cartagena;Cali;true;oldmutual;null
1835838516;Luis Martinez;61;davidlopez180@gmail.com;3144897255;true;false;false;mininterior;true;false;true;true;true;490;Barranquilla;Barranquilla;true;proteccion;null
1033379138;David Arango;79;davidortiz584@gmail.com;3077362118;true;true;false;inpec;true;true;false;false;false;636;Cúcuta;Cúcuta;false;proteccion;null
1729301865;Antonia Hernandez;59;antoniaaristizabal757@gmail.com;3055757973;true;false;false;minsalud;true;true;false;true;true;527;Barranquilla;Bogotá;false;colfondos;null
1071789777;Natalia Ramirez;72;danielaortiz304@gmail.com;3127342785;true;true;true;inpec;false;false;false;false;false;1127;Santa Marta;Cartagena;true;proteccion;null
1864704004;Mercedez Aristizabal;63;anahernandez336@gmail.com;3161336925;false;true;false;armada;true;false;false;true;true;947;Barranquilla;Medellín;true;extranjero;null
1316815166;Camila Gutierrez;55;luisfigueroa896@gmail.com;3177998495;true;false;true;mininterior;true;true;false;false;false;313;Manizales;Manizales;false;colfondos;null
1602983028;David Aristizabal;88;estebanarango519@gmail.com;3152024313;true;false;false;inpec;false;true;false;true;false;552;Bogotá;Santa Marta;true;colfondos;null
1829615183;Camila Martinez;22;estebanramirez895@gmail.com;3198401647;false;true;true;mininterior;true;false;true;true;true;1211;Cali;Bucaramanga;true;oldmutual;null
1280593341;David Ortiz;66;sebastianramirez36@gmail.com;3094579179;false;false;false;policia;true;true;false;false;false;645;Santa Marta;Barranquilla;false;colfondos;null
1386490719;Natalia Ortiz;21;estebanramirez188@gmail.com;3192177942;false;false;true;armada;true;false;false;false;true;559;Pereira;Bucaramanga;false;extranjero;null
1302627246;Antonia Ortiz;78;camilafigueroa588@gmail.com;3037208259;false;false;false;armada;false;true;false;false;false;359;Cúcuta;Armenia;true;porvenir;null
1014409429;Luis Aristizabal;31;mercedezarango852@gmail.com;3026917103;true;true;true;minsalud;true;true;true;false;false;676;Pereira;Santa Marta;false;proteccion;null
1550182627;Luis Ramirez;22;luisaristizabal898@gmail.com;3095338583;true;false;false;mininterior;false;false;false;true;false;498;Bucaramanga;Cúcuta;true;extranjero;null
