cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379068393;Juan Hernandez;23;sebastianlopez858@gmail.com;3024144219;false;true;true;mininterior;true;false;true;false;false;125;Cali;Manizales;false;extranjero;null
1777250671;Daniela Hernandez;84;antoniamartinez986@gmail.com;3015084680;true;true;false;mininterior;false;false;true;true;true;1291;Barranquilla;Cúcuta;true;colfondos;null
1123531481;Ludwin Gutierrez;45;ludwinmartinez228@gmail.com;3187594726;false;false;false;minsalud;false;false;true;false;true;1034;Pereira;Santa Marta;false;colfondos;null
1499818513;Daniela Lopez;26;juanhernandez766@gmail.com;3017530291;true;true;true;minsalud;false;true;false;false;true;456;Pereira;Barranquilla;false;proteccion;null
1687438646;David Lopez;35;estebanarango721@gmail.com;3137719956;false;true;false;armada;false;false;true;true;false;1143;Manizales;Bogotá;false;porvenir;null
1666597066;Daniela Ortiz;67;luisgonzalez111@gmail.com;3148968340;true;true;false;mininterior;false;true;false;false;true;911;Bucaramanga;Armenia;false;extranjero;null
1723932905;Camila Arango;34;danielaortiz995@gmail.com;3189760298;false;false;true;armada;false;false;false;true;false;1268;Cartagena;Pereira;false;extranjero;null
1510608469;David Gutierrez;40;danielahernandez199@gmail.com;3164968847;false;true;false;inpec;true;false;false;true;false;469;Barranquilla;Barranquilla;true;colfondos;null
1512418730;Ludwin Gonzalez;31;camilagutierrez940@gmail.com;3130817710;true;false;true;policia;true;false;true;false;true;1197;Barranquilla;Bucaramanga;false;colfondos;null
1884810297;Camila Gonzalez;90;luislopez677@gmail.com;3057842037;true;false;true;armada;true;false;true;false;true;842;Cúcuta;Bucaramanga;true;porvenir;null
1875672777;Camila Lopez;28;luishernandez113@gmail.com;3108122396;false;true;false;minsalud;false;false;false;true;true;1124;Barranquilla;Manizales;false;extranjero;null
1161082591;Daniela Lopez;89;davidortiz982@gmail.com;3029410599;true;false;true;inpec;true;true;false;true;true;13;Cartagena;Medellín;false;colfondos;null
1865616689;David Ortiz;64;nataliaortiz611@gmail.com;3141664592;false;false;true;minsalud;true;true;false;false;true;520;Cartagena;Manizales;false;porvenir;null
1526386431;Juan Aristizabal;54;juanfigueroa108@gmail.com;3159570637;true;true;false;minsalud;true;true;false;true;true;600;Medellín;Medellín;true;oldmutual;null
1279927833;Mercedez Lopez;64;nataliaortiz399@gmail.com;3084305282;true;false;true;mininterior;false;true;false;false;false;1253;Santa Marta;Manizales;true;proteccion;null
1504443072;Natalia Ramirez;26;anahernandez400@gmail.com;3176396277;true;false;false;policia;true;false;true;true;true;29;Cartagena;Cartagena;false;extranjero;null
1694223916;Daniela Arango;85;danielafigueroa85@gmail.com;3090158333;true;false;false;inpec;true;false;true;true;true;599;Barranquilla;Cartagena;false;oldmutual;null
1315672613;Juan Ortiz;39;danielaarango939@gmail.com;3084735318;false;true;false;armada;true;false;false;true;true;366;Pereira;Armenia;true;extranjero;null
1625173440;Mercedez Aristizabal;19;luishernandez932@gmail.com;3030624588;true;false;true;minsalud;false;false;true;true;true;893;Cartagena;Pereira;false;proteccion;null
1801269616;Ana Ortiz;38;mercedezarango730@gmail.com;3158172669;true;false;false;inpec;false;true;false;true;false;1132;Armenia;Cali;false;oldmutual;null
1853466313;Ana Aristizabal;49;juanortiz982@gmail.com;3027525762;false;true;true;inpec;true;false;true;false;false;1161;Bogotá;Medellín;true;colfondos;null
1363231996;David Lopez;89;ludwinlopez353@gmail.com;3118718702;true;false;true;minsalud;true;true;true;true;false;46;Santa Marta;Armenia;false;extranjero;null
1748146384;Sebastian Lopez;31;ludwinaristizabal746@gmail.com;3118144882;false;true;true;mininterior;false;true;false;false;false;230;Bucaramanga;Bucaramanga;true;proteccion;null
1670778382;Juan Figueroa;43;juanarango118@gmail.com;3115570985;false;false;true;inpec;true;false;false;false;false;365;Medellín;Santa Marta;true;extranjero;null
1117567394;Ana Ortiz;78;mercedezaristizabal534@gmail.com;3178325616;false;true;false;inpec;false;true;true;false;false;1052;Barranquilla;Cúcuta;true;porvenir;null
1756550706;Mercedez Martinez;34;luisgutierrez863@gmail.com;3014769947;false;true;false;policia;false;false;true;true;true;1092;Medellín;Barranquilla;true;oldmutual;null
1496480481;Natalia Ortiz;57;danielamartinez504@gmail.com;3060818567;false;false;false;policia;false;true;true;true;true;396;Cúcuta;Santa Marta;true;oldmutual;null
1852426963;Ana Ramirez;86;sebastianarango490@gmail.com;3190695669;true;true;true;mininterior;false;false;false;true;false;1205;Santa Marta;Manizales;false;proteccion;null
1463641175;David Martinez;19;ludwinramirez919@gmail.com;3007037858;true;false;true;armada;false;true;false;false;true;1018;Medellín;Armenia;true;colfondos;null
1235899805;Ana Gutierrez;82;natalialopez481@gmail.com;3073583957;false;true;false;armada;false;false;true;false;false;832;Pereira;Bucaramanga;false;proteccion;null
1805478923;Mercedez Martinez;89;camilamartinez280@gmail.com;3001304315;false;false;false;minsalud;false;true;false;true;false;152;Cúcuta;Santa Marta;true;porvenir;null
1750876665;Natalia Martinez;67;sebastianmartinez948@gmail.com;3130177054;true;true;false;policia;false;false;false;false;false;51;Bucaramanga;Cali;false;colfondos;null
1535613417;Ludwin Gonzalez;49;antoniafigueroa117@gmail.com;3112195052;true;false;true;mininterior;false;true;false;false;true;41;Medellín;Barranquilla;true;colfondos;null
1627138522;Daniela Gonzalez;47;antoniafigueroa759@gmail.com;3044380523;false;true;true;armada;true;false;false;false;true;1286;Medellín;Barranquilla;false;proteccion;null
1659665245;Daniela Ortiz;83;mercedezhernandez695@gmail.com;3058166079;false;true;false;policia;true;true;false;true;true;1069;Cúcuta;Manizales;true;proteccion;null
1557313431;Esteban Hernandez;39;davidarango312@gmail.com;3065770880;true;true;false;armada;false;false;true;false;false;653;Santa Marta;Cartagena;true;extranjero;null
1001649541;Ana Gutierrez;48;ludwingutierrez423@gmail.com;3003992574;false;false;false;policia;true;false;false;true;true;217;Cali;Cali;true;proteccion;null
1818054751;Camila Aristizabal;76;camilaramirez476@gmail.com;3129778024;true;false;true;policia;true;true;false;true;true;336;Medellín;Barranquilla;true;oldmutual;null
1217404246;Antonia Ortiz;35;camilahernandez748@gmail.com;3171642365;false;true;true;armada;true;false;false;true;false;386;Armenia;Bogotá;false;extranjero;null
1537134985;David Gonzalez;47;nataliafigueroa454@gmail.com;3139611365;false;false;true;mininterior;true;true;true;false;false;132;Pereira;Medellín;true;extranjero;null
1543758699;Antonia Hernandez;75;mercedezmartinez722@gmail.com;3047331012;false;false;true;armada;true;false;false;true;true;882;Armenia;Cali;false;proteccion;null
1660927269;Camila Gonzalez;79;davidortiz641@gmail.com;3014543793;false;false;false;inpec;false;true;true;false;true;81;Pereira;Manizales;true;colfondos;null
1632485303;Esteban Hernandez;37;davidortiz187@gmail.com;3074389165;false;true;false;inpec;false;false;true;true;false;1229;Santa Marta;Armenia;false;proteccion;null
1496001697;Sebastian Martinez;84;estebanortiz185@gmail.com;3156061300;true;true;true;armada;false;true;false;false;false;455;Manizales;Bucaramanga;true;extranjero;null
1665597524;Antonia Aristizabal;63;sebastianarango930@gmail.com;3118561061;true;true;false;minsalud;true;true;false;false;true;948;Cúcuta;Cali;false;extranjero;null
1289583092;Camila Figueroa;41;anahernandez468@gmail.com;3155723449;true;false;true;policia;false;false;true;false;true;54;Santa Marta;Cartagena;true;extranjero;null
1397847202;Esteban Aristizabal;32;davidhernandez601@gmail.com;3121313712;false;true;true;armada;true;false;false;false;false;140;Santa Marta;Cúcuta;true;oldmutual;null
1417503186;David Martinez;60;sebastianaristizabal599@gmail.com;3142598222;false;true;true;armada;true;true;false;true;false;407;Barranquilla;Bucaramanga;false;proteccion;null
1615621651;Esteban Martinez;81;mercedezfigueroa94@gmail.com;3017561779;false;true;true;armada;true;true;false;true;true;315;Cali;Manizales;false;porvenir;null
1577840197;Natalia Ramirez;77;sebastianarango269@gmail.com;3045254482;false;false;true;minsalud;false;false;false;true;true;406;Santa Marta;Manizales;false;oldmutual;null
