cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512318327;Camila Gonzalez;65;sebastiangutierrez751@gmail.com;3081714730;false;true;false;armada;true;true;false;false;true;644;Bogotá;Pereira;true;oldmutual;null
1231461856;Natalia Ramirez;38;anamartinez527@gmail.com;3053236788;true;true;false;policia;false;true;true;false;true;82;Medellín;Manizales;false;extranjero;null
1789322546;Ana Martinez;64;ludwinarango442@gmail.com;3130648249;false;true;false;mininterior;true;false;false;false;true;221;Medellín;Barranquilla;true;proteccion;null
1518998298;Ana Lopez;86;luisramirez588@gmail.com;3195370598;true;false;true;policia;false;true;false;false;false;95;Bucaramanga;Cartagena;true;porvenir;null
1716891224;Mercedez Lopez;25;estebangonzalez568@gmail.com;3084969270;false;false;false;policia;true;true;false;true;false;781;Cali;Pereira;false;oldmutual;null
1848361190;David Martinez;63;mercedezfigueroa45@gmail.com;3108597496;false;false;false;armada;false;true;true;true;true;1196;Pereira;Cali;false;oldmutual;null
1774848067;Ludwin Gutierrez;39;camilafigueroa788@gmail.com;3162368216;true;false;true;inpec;false;false;false;true;false;1173;Cartagena;Cartagena;true;porvenir;null
1658658737;Mercedez Aristizabal;63;sebastianortiz601@gmail.com;3000953186;false;true;true;mininterior;true;false;true;false;false;762;Manizales;Pereira;false;proteccion;null
1554264027;Antonia Figueroa;73;ludwinramirez89@gmail.com;3076246439;true;false;false;armada;true;false;true;true;true;135;Armenia;Cúcuta;true;extranjero;null
1462264009;Ana Ramirez;79;camilagutierrez170@gmail.com;3160244116;true;false;false;mininterior;true;true;true;true;false;340;Cúcuta;Santa Marta;true;colfondos;null
1380086781;Camila Gonzalez;30;antoniaarango74@gmail.com;3023954674;false;false;false;armada;false;false;false;true;false;1237;Santa Marta;Barranquilla;false;oldmutual;null
1210727350;Antonia Hernandez;41;ludwinarango987@gmail.com;3013725147;true;false;true;inpec;false;false;false;true;true;665;Cali;Santa Marta;false;porvenir;null
1022416741;Luis Arango;63;mercedezmartinez813@gmail.com;3105533215;true;false;false;mininterior;false;true;false;false;false;1253;Armenia;Manizales;false;porvenir;null
1649225659;Luis Aristizabal;80;nataliaortiz674@gmail.com;3009505610;true;true;true;mininterior;true;false;false;true;true;997;Santa Marta;Santa Marta;false;proteccion;null
1469934276;Esteban Martinez;43;sebastianaristizabal268@gmail.com;3078756417;true;false;false;inpec;false;true;false;false;true;788;Armenia;Santa Marta;true;oldmutual;null
1249273938;Esteban Lopez;38;antoniaortiz278@gmail.com;3135495185;true;true;false;inpec;false;true;false;true;false;1167;Pereira;Medellín;false;oldmutual;null
1779246379;Esteban Ortiz;41;anamartinez309@gmail.com;3009592897;true;true;false;mininterior;false;true;false;false;true;1258;Cúcuta;Cartagena;true;proteccion;null
