cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872081846;Sebastian Aristizabal;28;juangonzalez330@gmail.com;3025290080;true;true;false;mininterior;false;false;false;false;true;648;Pereira;Cartagena;true;extranjero;null
1886479400;Daniela Ortiz;67;camilamartinez392@gmail.com;3157662271;false;false;false;minsalud;true;true;false;true;false;207;Manizales;Bucaramanga;true;colfondos;null
1596761315;Antonia Figueroa;66;anaarango175@gmail.com;3037795648;false;true;true;inpec;true;true;true;true;false;708;Cúcuta;Barranquilla;false;porvenir;null
1361430400;Esteban Martinez;30;camilalopez998@gmail.com;3074682859;false;true;true;minsalud;true;false;true;true;false;293;Cali;Bucaramanga;true;porvenir;null
1242567225;Juan Gonzalez;49;sebastianaristizabal886@gmail.com;3112597992;true;false;false;policia;true;true;true;false;false;1145;Bucaramanga;Cali;false;proteccion;null
1481611088;Sebastian Figueroa;57;ludwinaristizabal103@gmail.com;3140868127;false;true;false;policia;false;false;true;true;false;359;Barranquilla;Medellín;true;colfondos;null
1672894924;Esteban Gonzalez;69;danielagutierrez897@gmail.com;3033098151;true;true;false;inpec;true;false;true;true;false;304;Bogotá;Bucaramanga;true;porvenir;null
1584229253;David Arango;60;ludwinhernandez259@gmail.com;3115271066;false;false;true;mininterior;true;false;true;false;false;114;Santa Marta;Barranquilla;true;colfondos;null
1057404819;David Aristizabal;59;juanlopez747@gmail.com;3165981885;false;true;true;policia;true;false;true;true;false;1287;Pereira;Manizales;false;colfondos;null
1292432462;Juan Hernandez;85;juanramirez995@gmail.com;3073818419;true;true;false;policia;false;false;true;false;false;788;Cúcuta;Barranquilla;true;porvenir;null
1640502986;Natalia Figueroa;69;antoniagutierrez260@gmail.com;3093585214;true;true;false;minsalud;false;true;true;false;true;609;Armenia;Bucaramanga;true;colfondos;null
1471865325;Ana Lopez;34;mercedezgonzalez76@gmail.com;3177123209;false;true;false;policia;false;false;false;false;true;927;Pereira;Manizales;false;porvenir;null
1118379876;Esteban Martinez;63;anaramirez674@gmail.com;3146005031;true;false;false;inpec;false;true;false;true;false;1030;Barranquilla;Cúcuta;true;colfondos;null
1100237047;Antonia Arango;20;antoniafigueroa252@gmail.com;3003934878;false;true;false;mininterior;true;false;true;true;false;1174;Barranquilla;Manizales;false;porvenir;null
1403586725;Sebastian Hernandez;33;danielaramirez650@gmail.com;3152146535;true;false;true;inpec;false;false;false;true;true;1063;Manizales;Pereira;false;proteccion;null
1565621601;Natalia Gutierrez;86;anamartinez955@gmail.com;3062452659;false;false;false;minsalud;false;true;true;true;false;200;Bucaramanga;Santa Marta;true;proteccion;null
