cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007935011;Sebastian Ortiz;60;camilafigueroa217@gmail.com;3127728576;true;false;false;mininterior;false;true;false;false;true;906;Bogotá;Bucaramanga;false;colfondos;null
1549920242;Esteban Gonzalez;69;mercedezramirez28@gmail.com;3142879564;false;true;true;inpec;false;false;true;true;false;878;Armenia;Barranquilla;false;extranjero;null
1317774246;Antonia Figueroa;47;estebangutierrez666@gmail.com;3109907625;true;false;true;minsalud;false;false;true;false;true;142;Bogotá;Bucaramanga;false;extranjero;null
1007576440;Luis Ramirez;40;camilagutierrez391@gmail.com;3003121969;false;false;true;mininterior;false;false;true;true;true;633;Cúcuta;Armenia;false;oldmutual;null
1806802506;Luis Gutierrez;79;estebanmartinez506@gmail.com;3167058818;true;true;false;armada;true;true;true;false;false;248;Cúcuta;Barranquilla;false;oldmutual;null
1483071642;Ana Ortiz;59;davidarango614@gmail.com;3067422737;false;true;true;policia;false;true;true;true;true;303;Bogotá;Bucaramanga;false;proteccion;null
1574237080;Mercedez Ramirez;77;antoniaarango216@gmail.com;3144111340;false;true;false;minsalud;false;true;false;false;true;1084;Medellín;Medellín;true;proteccion;null
1810864528;Juan Hernandez;42;ludwinortiz901@gmail.com;3147762940;false;false;true;inpec;true;true;true;true;true;246;Cartagena;Bucaramanga;false;extranjero;null
1695515278;Ludwin Figueroa;35;juanramirez892@gmail.com;3122296523;false;false;true;armada;false;true;false;true;true;940;Pereira;Manizales;false;proteccion;null
1518786438;Juan Ortiz;52;ludwingonzalez328@gmail.com;3122616979;true;true;true;armada;false;true;true;true;true;337;Santa Marta;Medellín;false;colfondos;null
1053039680;Esteban Ortiz;52;ludwinlopez276@gmail.com;3024354701;true;false;true;policia;true;true;true;true;true;553;Cúcuta;Cali;true;oldmutual;null
1459972374;Camila Martinez;84;danielagonzalez425@gmail.com;3012358215;false;true;true;armada;true;false;false;false;false;783;Manizales;Barranquilla;true;colfondos;null
1481752673;Natalia Ortiz;19;sebastianortiz921@gmail.com;3083096502;false;true;false;policia;true;false;true;true;false;99;Manizales;Cartagena;false;proteccion;null
1314408174;Juan Ramirez;74;luismartinez914@gmail.com;3006935849;false;false;true;armada;false;true;false;false;false;1130;Armenia;Pereira;true;extranjero;null
1640122262;Juan Aristizabal;40;nataliagonzalez304@gmail.com;3174802767;true;false;false;mininterior;true;false;false;false;false;594;Cali;Bucaramanga;true;extranjero;null
1276416334;Natalia Ramirez;41;nataliagutierrez486@gmail.com;3040654238;false;false;false;armada;false;true;true;false;true;599;Bucaramanga;Medellín;true;oldmutual;null
1556839853;Natalia Arango;89;anaarango978@gmail.com;3076362311;false;true;false;inpec;false;true;false;false;true;867;Cali;Bogotá;true;porvenir;null
1216989178;Mercedez Ortiz;27;nataliaortiz309@gmail.com;3177449623;true;false;true;inpec;true;false;true;true;false;147;Bogotá;Bogotá;false;extranjero;null
1575508124;Antonia Gonzalez;47;mercedezhernandez470@gmail.com;3149335573;false;true;false;armada;false;false;true;true;false;965;Bogotá;Cartagena;true;oldmutual;null
1779600308;Luis Ramirez;53;antonialopez925@gmail.com;3166801423;true;true;false;inpec;false;true;false;false;true;420;Manizales;Cartagena;false;proteccion;null
1063908345;Daniela Ortiz;88;nataliaarango494@gmail.com;3031620663;false;true;false;minsalud;false;false;true;true;true;1099;Cali;Santa Marta;true;oldmutual;null
1776763619;Camila Lopez;64;davidramirez108@gmail.com;3100471765;true;false;true;mininterior;false;false;true;false;true;704;Medellín;Santa Marta;false;colfondos;null
