cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511935759;David Hernandez;45;ludwingutierrez214@gmail.com;3175691645;true;true;true;mininterior;false;false;true;true;false;1216;Bucaramanga;Armenia;false;oldmutual;null
1853311937;David Hernandez;41;davidlopez923@gmail.com;3152779905;false;false;true;mininterior;true;false;false;false;true;952;Cúcuta;Armenia;true;oldmutual;null
1406619435;Camila Ramirez;65;anaaristizabal168@gmail.com;3098826110;true;true;true;armada;false;false;true;true;false;444;Barranquilla;Manizales;true;proteccion;null
1839117366;David Gonzalez;34;camilafigueroa193@gmail.com;3096759267;false;true;false;inpec;false;false;true;true;false;42;Manizales;Cali;false;proteccion;null
1149674101;Camila Gonzalez;82;danielaramirez525@gmail.com;3183776326;true;false;true;armada;true;false;false;true;false;876;Armenia;Cartagena;false;proteccion;null
1358739800;Esteban Arango;38;antoniaarango913@gmail.com;3037743070;true;false;true;mininterior;false;true;false;false;true;1209;Pereira;Bucaramanga;false;extranjero;null
1366516285;Daniela Hernandez;35;ludwinlopez509@gmail.com;3176089052;true;true;true;mininterior;true;false;false;true;true;1300;Cartagena;Medellín;true;colfondos;null
1090136457;Esteban Aristizabal;26;sebastiangonzalez227@gmail.com;3050421719;false;false;false;armada;false;false;true;false;true;4;Bogotá;Manizales;false;proteccion;null
1230009100;Sebastian Ramirez;34;luisaristizabal537@gmail.com;3063079589;true;false;false;policia;false;false;false;false;false;681;Bucaramanga;Barranquilla;true;extranjero;null
1032229837;Mercedez Lopez;44;juanhernandez369@gmail.com;3165259906;false;false;true;armada;true;false;false;false;false;923;Bogotá;Cúcuta;false;extranjero;null
1107459609;David Lopez;31;nataliamartinez893@gmail.com;3139803076;false;false;true;minsalud;false;true;true;false;true;438;Cartagena;Pereira;true;extranjero;null
1772294332;Juan Arango;20;sebastianlopez46@gmail.com;3008863977;true;false;true;mininterior;true;false;true;true;true;251;Cúcuta;Pereira;true;porvenir;null
1187344713;David Gutierrez;70;mercedezlopez578@gmail.com;3097290944;true;false;true;inpec;true;true;true;false;true;747;Pereira;Bogotá;true;proteccion;null
1699164765;Camila Figueroa;50;ludwinramirez949@gmail.com;3016211012;false;false;false;mininterior;true;false;false;false;false;475;Cúcuta;Barranquilla;false;oldmutual;null
1892637355;Ludwin Figueroa;58;estebangonzalez580@gmail.com;3019063667;false;true;true;policia;true;false;true;true;true;370;Armenia;Bogotá;false;porvenir;null
1701081178;Ludwin Gonzalez;28;ludwinlopez687@gmail.com;3094770527;true;false;false;mininterior;false;false;false;false;false;162;Armenia;Manizales;true;proteccion;null
1368307289;Camila Gutierrez;85;anagonzalez636@gmail.com;3170408115;true;true;false;armada;false;true;false;true;false;811;Barranquilla;Medellín;false;porvenir;null
1863073279;Camila Hernandez;81;luisortiz372@gmail.com;3188962265;false;false;false;inpec;true;true;false;true;true;714;Armenia;Armenia;false;colfondos;null
1569485825;Camila Ramirez;44;antoniafigueroa767@gmail.com;3138120407;false;true;true;minsalud;false;true;false;true;false;1035;Medellín;Pereira;true;porvenir;null
1455310365;Ludwin Ortiz;52;luisgonzalez813@gmail.com;3153826151;true;true;false;armada;false;false;false;false;false;187;Bogotá;Bogotá;true;porvenir;null
1506104038;Daniela Figueroa;74;juanarango17@gmail.com;3114734346;false;true;true;armada;false;false;true;false;true;559;Cúcuta;Bogotá;false;oldmutual;null
1279800911;Camila Martinez;22;ludwinmartinez672@gmail.com;3172895203;false;true;true;policia;false;true;true;false;false;207;Pereira;Medellín;true;colfondos;null
1107964991;Antonia Gonzalez;23;luisaristizabal681@gmail.com;3017332757;true;true;false;minsalud;false;false;false;true;true;614;Santa Marta;Bogotá;true;colfondos;null
1396519154;Luis Ortiz;25;davidaristizabal914@gmail.com;3194144485;false;false;true;minsalud;true;false;true;true;true;611;Cali;Medellín;false;porvenir;null
1613464664;David Gutierrez;76;camilaarango968@gmail.com;3100092583;true;true;true;mininterior;false;false;true;false;false;1101;Cali;Pereira;false;oldmutual;null
1672108388;David Gonzalez;67;anafigueroa60@gmail.com;3081492151;true;true;false;policia;true;false;true;false;true;1207;Santa Marta;Santa Marta;true;oldmutual;null
1553096286;David Aristizabal;37;mercedezlopez333@gmail.com;3152811329;false;true;true;minsalud;false;false;true;false;true;1189;Medellín;Bogotá;false;proteccion;null
1779016320;Antonia Gonzalez;30;estebanarango439@gmail.com;3034610125;true;false;false;mininterior;true;true;false;true;false;643;Armenia;Bogotá;true;colfondos;null
1742221681;Natalia Martinez;82;mercedezarango201@gmail.com;3049854332;true;false;true;armada;true;true;true;true;true;929;Santa Marta;Medellín;true;proteccion;null
1724818061;Juan Ortiz;69;camilahernandez73@gmail.com;3160871408;false;true;false;minsalud;true;true;false;false;false;951;Santa Marta;Armenia;false;porvenir;null
1781447709;Luis Gonzalez;83;mercedezarango739@gmail.com;3096000576;true;true;true;mininterior;true;false;false;true;false;1199;Bogotá;Bogotá;true;porvenir;null
1864796118;Mercedez Figueroa;65;estebanarango639@gmail.com;3193034763;false;false;false;armada;true;true;false;false;true;83;Pereira;Armenia;false;colfondos;null
1562585066;David Lopez;38;ludwinramirez389@gmail.com;3190017409;false;true;true;inpec;true;true;true;false;true;658;Manizales;Cartagena;false;oldmutual;null
1517323022;David Lopez;33;mercedezhernandez462@gmail.com;3144943729;true;true;true;armada;true;false;true;true;false;86;Manizales;Medellín;false;porvenir;null
1482851585;Esteban Lopez;56;sebastianlopez239@gmail.com;3184574352;true;false;false;armada;true;false;false;true;false;959;Armenia;Manizales;false;oldmutual;null
1664171502;Daniela Gonzalez;83;juanarango55@gmail.com;3140374896;true;true;false;minsalud;true;false;false;false;true;465;Santa Marta;Cali;true;colfondos;null
1782772760;Sebastian Figueroa;64;sebastianfigueroa414@gmail.com;3117230891;true;true;true;mininterior;false;false;true;true;true;1063;Bogotá;Cali;true;porvenir;null
