cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720152651;Sebastian Ortiz;59;antoniaortiz164@gmail.com;3047654986;false;true;false;mininterior;false;true;true;false;false;263;Bogotá;Barranquilla;true;proteccion;null
1796923377;Daniela Aristizabal;18;ludwinaristizabal256@gmail.com;3179733154;true;true;false;inpec;false;false;false;true;true;237;Cartagena;Santa Marta;true;oldmutual;null
1149605791;Esteban Hernandez;46;sebastianhernandez220@gmail.com;3026246215;false;false;false;armada;true;false;false;false;false;282;Bogotá;Cali;true;colfondos;null
1179452496;Ludwin Martinez;33;danielaarango790@gmail.com;3148574066;false;true;true;mininterior;false;true;false;true;false;108;Armenia;Cúcuta;false;porvenir;null
1854211103;Esteban Arango;29;davidgutierrez669@gmail.com;3075505611;true;true;true;mininterior;true;false;false;true;true;829;Cali;Manizales;false;oldmutual;null
1431961977;Sebastian Arango;42;antoniafigueroa661@gmail.com;3178009191;true;true;true;minsalud;false;true;false;true;false;1104;Armenia;Manizales;false;proteccion;null
1665475522;Juan Gonzalez;56;mercedezgonzalez895@gmail.com;3009786739;false;false;false;mininterior;false;true;false;false;false;391;Bucaramanga;Armenia;true;colfondos;null
1239337396;Esteban Arango;37;mercedezramirez789@gmail.com;3038308762;true;false;true;mininterior;false;true;true;true;false;953;Barranquilla;Cartagena;true;proteccion;null
1068273245;Antonia Martinez;44;sebastianfigueroa609@gmail.com;3116374787;true;false;true;policia;false;false;true;true;true;1165;Manizales;Santa Marta;false;colfondos;null
1164661703;Mercedez Aristizabal;34;danielaarango566@gmail.com;3171825161;true;false;false;mininterior;false;true;false;true;false;241;Cúcuta;Pereira;false;extranjero;null
1860036739;Luis Figueroa;85;davidortiz693@gmail.com;3116502609;true;true;false;minsalud;false;false;false;true;false;219;Cúcuta;Cali;false;proteccion;null
1779313947;Luis Lopez;54;natalialopez744@gmail.com;3145150788;false;false;true;inpec;true;true;false;false;true;434;Cúcuta;Pereira;true;extranjero;null
1063011932;Ana Martinez;20;anaarango932@gmail.com;3069187339;true;true;false;mininterior;true;true;true;false;true;204;Cartagena;Cali;true;proteccion;null
1749470786;Ludwin Aristizabal;50;davidortiz800@gmail.com;3113387409;false;false;false;policia;true;true;true;true;true;714;Cartagena;Medellín;true;porvenir;null
1804565630;Mercedez Aristizabal;50;ludwinfigueroa259@gmail.com;3000631333;true;false;false;armada;true;false;false;false;false;564;Cartagena;Barranquilla;false;porvenir;null
1870521258;Daniela Arango;87;camilamartinez238@gmail.com;3030107616;true;false;true;armada;false;true;false;false;true;1233;Cali;Medellín;true;porvenir;null
1517898196;Esteban Gutierrez;90;antoniafigueroa823@gmail.com;3174574472;false;false;false;policia;false;false;true;false;false;110;Santa Marta;Bogotá;true;oldmutual;null
1061333129;Ludwin Ramirez;54;mercedezgutierrez290@gmail.com;3003161943;true;false;false;inpec;true;true;true;false;false;170;Bogotá;Bucaramanga;false;extranjero;null
1194170040;Antonia Hernandez;18;mercedezramirez465@gmail.com;3039286492;true;true;true;policia;true;true;true;false;true;128;Cúcuta;Bogotá;true;proteccion;null
1772974351;Daniela Ortiz;62;nataliaarango50@gmail.com;3116799405;false;true;true;minsalud;false;false;false;false;true;1093;Santa Marta;Bogotá;false;extranjero;null
1842310636;Antonia Figueroa;40;estebanarango106@gmail.com;3156939966;true;false;true;policia;false;true;true;false;true;220;Santa Marta;Manizales;true;extranjero;null
1155240277;Camila Gonzalez;47;ludwinfigueroa249@gmail.com;3028654485;true;false;true;policia;false;false;true;false;true;849;Bogotá;Cúcuta;false;porvenir;null
1635408140;Natalia Gonzalez;28;mercedezgonzalez451@gmail.com;3009481246;true;false;false;inpec;true;true;true;true;true;1244;Armenia;Pereira;false;porvenir;null
1557694918;Luis Lopez;58;mercedezfigueroa534@gmail.com;3114672909;false;true;false;minsalud;true;false;false;true;false;178;Medellín;Barranquilla;true;colfondos;null
1605130852;Antonia Aristizabal;59;ludwinramirez624@gmail.com;3136428285;true;false;false;armada;true;false;true;false;true;1179;Cúcuta;Bucaramanga;false;colfondos;null
1538978021;David Aristizabal;55;antoniamartinez87@gmail.com;3091061691;false;true;false;mininterior;true;false;false;true;true;413;Bucaramanga;Cartagena;true;porvenir;null
1434303893;Luis Ortiz;43;nataliagonzalez728@gmail.com;3013337529;false;true;false;armada;false;true;false;false;false;723;Cali;Cali;false;proteccion;null
1082980284;Camila Aristizabal;69;danielaramirez664@gmail.com;3186496300;true;false;true;mininterior;true;true;true;false;false;20;Pereira;Barranquilla;true;porvenir;null
1059451604;Esteban Aristizabal;82;ludwinmartinez182@gmail.com;3073293954;true;true;true;mininterior;true;false;true;true;false;495;Pereira;Armenia;false;porvenir;null
1279506858;Luis Gonzalez;33;ludwinaristizabal365@gmail.com;3122526130;true;true;false;inpec;false;false;false;false;false;691;Bucaramanga;Cartagena;false;proteccion;null
1124997768;David Ortiz;75;antoniaramirez163@gmail.com;3141511204;false;false;false;inpec;true;false;false;true;false;456;Cali;Santa Marta;true;extranjero;null
1380629884;Esteban Ortiz;76;mercedezortiz505@gmail.com;3149279117;false;false;false;minsalud;false;true;true;false;false;1129;Cartagena;Armenia;true;proteccion;null
1853478623;Camila Hernandez;56;antoniagonzalez940@gmail.com;3139350964;false;false;true;inpec;true;false;true;true;true;1216;Cartagena;Barranquilla;true;extranjero;null
1470710822;Ludwin Ortiz;72;sebastianarango225@gmail.com;3189527079;true;true;true;mininterior;true;false;true;false;false;845;Bogotá;Bogotá;false;extranjero;null
1877375928;Mercedez Ramirez;32;antoniamartinez993@gmail.com;3066888506;false;true;false;policia;true;true;true;true;false;930;Manizales;Bucaramanga;true;colfondos;null
1895807915;Daniela Aristizabal;32;davidhernandez588@gmail.com;3066392333;false;false;false;policia;false;true;true;true;false;666;Cartagena;Barranquilla;false;extranjero;null
1048238913;Camila Arango;72;mercedezhernandez83@gmail.com;3097992350;false;false;true;minsalud;false;false;false;false;false;474;Medellín;Cúcuta;false;porvenir;null
1447649585;Antonia Ortiz;53;sebastianlopez943@gmail.com;3182899267;false;true;false;minsalud;true;true;true;true;true;1250;Manizales;Cali;true;colfondos;null
1711474583;Antonia Figueroa;32;camilahernandez606@gmail.com;3098426555;false;false;true;mininterior;true;true;true;false;false;1201;Cúcuta;Bogotá;false;colfondos;null
1682079293;Natalia Ortiz;51;danielahernandez306@gmail.com;3194584932;true;true;false;armada;false;false;false;true;false;227;Pereira;Bogotá;false;porvenir;null
1386747157;Mercedez Martinez;26;danielagonzalez388@gmail.com;3098624778;true;true;false;minsalud;false;false;false;true;true;132;Bogotá;Cali;false;extranjero;null
1301629593;Juan Gonzalez;27;juanlopez268@gmail.com;3194528704;true;false;false;mininterior;false;false;false;true;true;527;Bucaramanga;Cartagena;true;oldmutual;null
1735543380;Camila Martinez;65;estebanarango948@gmail.com;3132095268;false;true;true;inpec;false;false;true;false;false;137;Cartagena;Bogotá;true;porvenir;null
1633741258;Sebastian Figueroa;37;ludwinmartinez864@gmail.com;3094723706;false;false;true;minsalud;true;false;true;false;false;237;Santa Marta;Medellín;true;colfondos;null
1090011786;Ana Gonzalez;53;sebastianhernandez741@gmail.com;3078470182;false;true;true;mininterior;true;false;false;false;true;1119;Bogotá;Bogotá;true;colfondos;null
1274351779;David Ortiz;48;anagonzalez882@gmail.com;3105062260;true;true;false;mininterior;true;true;true;false;true;387;Bucaramanga;Manizales;true;oldmutual;null
1830435896;David Lopez;34;nataliaarango352@gmail.com;3192375706;true;false;false;armada;false;true;false;false;false;753;Cartagena;Manizales;false;proteccion;null
1178739375;Natalia Lopez;36;mercedezramirez787@gmail.com;3189681175;false;false;true;inpec;true;false;false;true;false;339;Barranquilla;Manizales;false;oldmutual;null
1570500721;Ana Figueroa;88;nataliaramirez93@gmail.com;3184667311;true;true;true;inpec;true;true;true;false;true;712;Cúcuta;Armenia;false;extranjero;null
1342754820;David Aristizabal;65;davidmartinez432@gmail.com;3191031381;false;true;true;armada;false;true;false;false;true;177;Armenia;Medellín;false;extranjero;null
1625563056;Daniela Arango;67;sebastianortiz270@gmail.com;3138128525;true;true;true;minsalud;false;false;true;false;true;59;Barranquilla;Pereira;false;oldmutual;null
1337912237;Antonia Martinez;21;juanarango960@gmail.com;3094927315;false;true;true;mininterior;true;false;false;true;false;613;Bucaramanga;Manizales;true;oldmutual;null
1627254889;Ana Lopez;69;nataliaaristizabal622@gmail.com;3091106878;false;true;false;minsalud;true;true;false;true;true;274;Santa Marta;Manizales;true;colfondos;null
1379703621;Esteban Figueroa;47;antoniaramirez267@gmail.com;3111949352;true;false;false;minsalud;true;true;false;false;false;891;Medellín;Armenia;true;porvenir;null
1237333699;Ana Ortiz;43;camilaramirez49@gmail.com;3033015262;false;false;false;inpec;true;true;true;true;false;202;Pereira;Manizales;false;porvenir;null
1867615710;Ana Aristizabal;66;mercedezramirez738@gmail.com;3159816935;true;true;false;minsalud;true;false;true;true;false;1089;Manizales;Santa Marta;false;colfondos;null
1825254513;Daniela Hernandez;34;antoniahernandez774@gmail.com;3096968307;false;true;true;inpec;false;true;true;true;false;977;Bogotá;Armenia;false;oldmutual;null
1483906930;Daniela Hernandez;66;anagutierrez69@gmail.com;3144236551;true;true;false;armada;false;false;false;false;true;139;Cartagena;Bogotá;false;oldmutual;null
