cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229922438;Antonia Hernandez;63;antoniahernandez376@gmail.com;3017253700;false;false;false;armada;true;true;true;false;false;107;Santa Marta;Armenia;true;colfondos;null
1420426420;Ana Lopez;63;anamartinez322@gmail.com;3156361763;true;true;false;armada;false;true;true;false;true;1204;Bucaramanga;Bogotá;true;proteccion;null
1334176334;David Ramirez;19;danielamartinez401@gmail.com;3179425031;true;true;true;armada;false;true;false;true;true;388;Bogotá;Armenia;false;oldmutual;null
1263494242;Natalia Hernandez;27;sebastianaristizabal313@gmail.com;3149503479;false;false;true;policia;false;false;false;false;true;601;Santa Marta;Medellín;true;extranjero;null
1297299908;Daniela Gonzalez;56;danielaramirez166@gmail.com;3140073280;true;false;false;minsalud;true;true;true;false;false;568;Bogotá;Cali;true;porvenir;null
1326741582;Juan Arango;51;nataliafigueroa738@gmail.com;3127813939;false;false;false;minsalud;false;false;false;false;false;208;Manizales;Pereira;true;porvenir;null
1171295969;Camila Lopez;45;analopez996@gmail.com;3168878083;false;true;true;minsalud;true;true;false;true;false;1094;Cúcuta;Manizales;true;porvenir;null
1268624609;Luis Arango;51;danielafigueroa776@gmail.com;3014631871;false;false;true;inpec;true;true;true;false;true;354;Bucaramanga;Santa Marta;false;colfondos;null
1019419745;Ana Arango;53;davidfigueroa973@gmail.com;3156596622;true;true;true;minsalud;true;false;false;true;false;1191;Pereira;Manizales;false;proteccion;null
1064053889;Ludwin Hernandez;76;juanlopez503@gmail.com;3038646569;false;true;true;inpec;true;false;false;true;true;82;Santa Marta;Pereira;true;proteccion;null
1873754106;Daniela Ortiz;37;camilagonzalez961@gmail.com;3193169016;false;false;false;inpec;true;false;false;true;true;689;Bogotá;Bogotá;false;oldmutual;null
1122610555;Juan Arango;22;davidgutierrez25@gmail.com;3150775012;false;false;false;policia;true;false;true;true;true;16;Bucaramanga;Bucaramanga;false;colfondos;null
