cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276197179;Natalia Lopez;74;estebanramirez208@gmail.com;3057636164;false;true;true;mininterior;true;false;true;false;false;1234;Cúcuta;Bucaramanga;false;oldmutual;null
1694881081;Antonia Figueroa;37;antoniaarango226@gmail.com;3185584966;false;true;true;armada;false;false;true;true;false;550;Manizales;Manizales;false;extranjero;null
1439357770;Juan Gonzalez;55;anaarango267@gmail.com;3046696506;true;false;true;policia;false;true;false;true;true;1290;Cartagena;Cúcuta;true;oldmutual;null
1545796309;Antonia Ortiz;72;danielaarango866@gmail.com;3069721901;false;false;false;inpec;false;false;false;false;false;143;Bucaramanga;Bucaramanga;false;porvenir;null
1534196673;Camila Hernandez;30;luishernandez995@gmail.com;3020108194;false;true;true;inpec;false;true;false;true;true;345;Cúcuta;Bucaramanga;false;oldmutual;null
1485282039;Ludwin Aristizabal;64;juanarango899@gmail.com;3001652093;false;true;true;mininterior;true;false;false;false;true;53;Cartagena;Manizales;true;oldmutual;null
1325308088;Natalia Gutierrez;19;mercedezortiz883@gmail.com;3001202927;false;true;false;inpec;false;false;true;true;true;714;Armenia;Pereira;true;extranjero;null
1076217176;Mercedez Gonzalez;34;davidortiz203@gmail.com;3189614207;true;false;true;armada;true;true;true;false;true;818;Bucaramanga;Santa Marta;false;extranjero;null
1533480517;Sebastian Lopez;67;mercedezramirez170@gmail.com;3170696040;true;false;false;inpec;false;false;true;true;true;389;Barranquilla;Cartagena;false;oldmutual;null
1655991594;Camila Martinez;35;camilaortiz252@gmail.com;3014861237;false;true;true;policia;true;false;true;false;true;383;Bogotá;Cali;false;colfondos;null
1370965337;Ana Martinez;88;juanhernandez278@gmail.com;3097011584;false;false;false;inpec;false;false;true;false;true;834;Santa Marta;Medellín;true;colfondos;null
1067320715;Ana Gonzalez;53;sebastianhernandez207@gmail.com;3158440109;true;false;false;policia;true;true;false;true;false;736;Cartagena;Manizales;true;porvenir;null
1717498785;Mercedez Arango;66;ludwinfigueroa479@gmail.com;3016367726;true;true;false;policia;false;true;false;true;false;400;Armenia;Medellín;true;proteccion;null
1870670330;Juan Gonzalez;20;estebanramirez482@gmail.com;3061551651;false;true;false;mininterior;false;true;false;false;false;754;Barranquilla;Barranquilla;false;extranjero;null
1118876934;David Ramirez;29;anafigueroa526@gmail.com;3000966260;false;false;false;armada;false;true;false;false;false;263;Barranquilla;Bogotá;true;colfondos;null
1873093404;Esteban Arango;70;davidfigueroa897@gmail.com;3110794563;false;false;true;armada;false;true;false;false;true;521;Cartagena;Manizales;true;colfondos;null
1535997141;Esteban Martinez;84;juanhernandez796@gmail.com;3074640215;false;true;true;policia;true;true;true;false;false;1047;Barranquilla;Medellín;true;oldmutual;null
1376891213;Daniela Aristizabal;68;luisfigueroa578@gmail.com;3104449110;false;true;true;armada;false;true;false;false;true;258;Manizales;Manizales;true;oldmutual;null
1615389313;Sebastian Ramirez;62;ludwinarango520@gmail.com;3104025368;true;false;false;mininterior;true;true;false;false;true;503;Pereira;Cúcuta;false;porvenir;null
1544367920;Ana Ramirez;53;camilamartinez820@gmail.com;3039555061;true;false;false;inpec;false;true;true;false;false;454;Bucaramanga;Pereira;false;colfondos;null
1202283972;Ana Lopez;19;mercedezmartinez114@gmail.com;3101646402;false;false;false;mininterior;true;true;true;true;true;380;Cúcuta;Armenia;true;porvenir;null
1648380533;Sebastian Hernandez;72;mercedezortiz715@gmail.com;3126267556;false;true;true;minsalud;false;false;true;false;false;1165;Pereira;Cartagena;false;oldmutual;null
1700211848;Juan Martinez;29;mercedezaristizabal87@gmail.com;3189512348;true;false;true;policia;false;true;false;true;false;138;Cali;Armenia;true;proteccion;null
1585225724;Juan Ortiz;53;danielaaristizabal810@gmail.com;3152793928;true;true;false;armada;true;false;true;true;true;138;Cúcuta;Manizales;false;extranjero;null
1499826189;Juan Lopez;74;luisramirez73@gmail.com;3119326351;true;false;false;policia;true;false;false;true;false;788;Cali;Medellín;false;proteccion;null
1203560470;David Arango;78;juanortiz822@gmail.com;3135476813;true;false;true;armada;true;true;false;true;false;1097;Cartagena;Barranquilla;false;proteccion;null
1021223090;Luis Arango;68;ludwinhernandez99@gmail.com;3012260218;false;false;true;armada;true;false;false;true;true;526;Manizales;Bucaramanga;true;oldmutual;null
1711386615;Luis Ortiz;68;ludwinortiz993@gmail.com;3055952639;true;false;true;armada;false;true;false;true;false;323;Cali;Barranquilla;true;oldmutual;null
1219121067;Esteban Gonzalez;86;anagutierrez80@gmail.com;3052785942;true;true;false;mininterior;false;true;true;true;false;1145;Manizales;Barranquilla;false;extranjero;null
1305878640;Ludwin Ramirez;44;ludwinhernandez961@gmail.com;3153491937;true;true;false;minsalud;false;false;true;false;false;229;Cali;Cali;false;colfondos;null
1235892745;Ana Gonzalez;62;sebastianfigueroa23@gmail.com;3172964124;true;true;false;minsalud;false;true;false;true;true;435;Santa Marta;Pereira;true;extranjero;null
1754754269;Sebastian Arango;42;danielahernandez494@gmail.com;3193381513;false;false;false;minsalud;true;false;true;true;false;888;Bucaramanga;Santa Marta;false;proteccion;null
