cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440376019;Camila Figueroa;44;mercedezaristizabal163@gmail.com;3040117279;true;true;false;mininterior;true;true;true;true;false;411;Medellín;Barranquilla;true;extranjero;null
1444190895;Ludwin Ramirez;77;davidgutierrez859@gmail.com;3184645837;true;true;false;armada;true;true;false;true;false;1125;Manizales;Cartagena;true;colfondos;null
1683157518;David Lopez;45;danielaaristizabal747@gmail.com;3120142553;false;false;true;mininterior;false;true;false;true;false;557;Armenia;Manizales;false;porvenir;null
1515323027;Camila Hernandez;25;mercedezhernandez463@gmail.com;3086739586;true;false;false;policia;false;true;true;true;true;581;Barranquilla;Santa Marta;true;colfondos;null
1338280456;Natalia Gonzalez;40;danielamartinez689@gmail.com;3045785929;true;false;false;minsalud;false;false;true;false;false;919;Bucaramanga;Armenia;false;colfondos;null
1689788919;Luis Aristizabal;72;danielaarango780@gmail.com;3102752227;false;false;true;mininterior;true;false;true;true;false;1226;Cartagena;Medellín;false;extranjero;null
1113306589;Luis Ortiz;62;mercedezfigueroa281@gmail.com;3027417600;false;false;false;policia;true;true;false;false;true;178;Barranquilla;Cartagena;true;colfondos;null
1235466728;Sebastian Ortiz;37;danielalopez516@gmail.com;3022714909;true;true;false;inpec;false;true;true;true;false;206;Barranquilla;Cartagena;false;oldmutual;null
1824800841;Antonia Gonzalez;36;juanmartinez912@gmail.com;3110402393;true;false;false;policia;true;false;true;true;true;306;Cartagena;Cali;false;colfondos;null
1217199186;Ana Ortiz;42;ludwinfigueroa435@gmail.com;3103774262;false;true;false;mininterior;false;false;true;false;false;1116;Barranquilla;Armenia;false;oldmutual;null
1373384371;Camila Martinez;45;mercedezmartinez422@gmail.com;3028063431;true;false;false;inpec;true;false;false;true;false;447;Manizales;Armenia;true;colfondos;null
1099154247;David Gutierrez;41;danielagutierrez683@gmail.com;3111452105;true;true;false;minsalud;true;false;true;true;false;477;Medellín;Medellín;true;proteccion;null
1615260043;Camila Figueroa;31;juangutierrez591@gmail.com;3157179954;false;false;false;inpec;true;false;true;true;false;364;Cartagena;Barranquilla;false;proteccion;null
1061473788;David Gonzalez;56;antoniahernandez264@gmail.com;3031995628;false;true;true;minsalud;true;true;false;false;false;850;Bogotá;Manizales;true;colfondos;null
1230921963;Luis Arango;85;mercedezmartinez378@gmail.com;3185053286;false;false;true;armada;false;true;false;true;true;630;Cúcuta;Barranquilla;true;colfondos;null
1458833981;Natalia Hernandez;64;luisarango606@gmail.com;3022321074;true;true;false;mininterior;true;true;false;true;true;47;Manizales;Manizales;false;extranjero;null
1501964528;Juan Gonzalez;60;ludwinarango342@gmail.com;3013974507;false;true;true;mininterior;true;true;false;false;true;917;Manizales;Armenia;true;colfondos;null
1324221369;Luis Lopez;44;camilagonzalez475@gmail.com;3131605127;true;true;true;inpec;false;false;false;true;false;238;Cartagena;Cúcuta;true;oldmutual;null
1703366884;Natalia Gutierrez;23;nataliagutierrez13@gmail.com;3165410669;false;true;true;inpec;true;true;false;true;false;1186;Cartagena;Cúcuta;true;oldmutual;null
1513863210;Antonia Lopez;84;davidortiz982@gmail.com;3056206198;false;true;false;inpec;true;true;true;false;true;340;Medellín;Bogotá;false;extranjero;null
1192258206;Camila Ortiz;39;estebanaristizabal420@gmail.com;3003093829;true;true;true;mininterior;true;false;true;true;true;354;Cúcuta;Bogotá;false;colfondos;null
1704159586;Sebastian Ortiz;26;danielahernandez920@gmail.com;3074735714;false;false;false;mininterior;true;true;true;false;false;1062;Cúcuta;Santa Marta;false;colfondos;null
1461418168;Antonia Ortiz;88;luislopez303@gmail.com;3197265317;false;true;true;armada;true;false;false;false;true;387;Manizales;Medellín;true;proteccion;null
1504675130;Mercedez Hernandez;36;estebanhernandez221@gmail.com;3194058103;true;true;true;mininterior;true;true;false;false;true;679;Cali;Cali;false;proteccion;null
1372042783;Juan Ramirez;44;estebanhernandez191@gmail.com;3008177245;true;false;false;minsalud;true;false;false;true;true;748;Manizales;Cali;false;proteccion;null
1509717881;Daniela Aristizabal;86;camilaaristizabal562@gmail.com;3150694839;true;true;true;armada;false;true;true;true;false;778;Medellín;Bogotá;false;porvenir;null
1681644406;Natalia Gonzalez;41;sebastianarango800@gmail.com;3149684226;true;false;false;inpec;false;true;true;true;false;292;Bogotá;Medellín;false;extranjero;null
1469619011;Ludwin Arango;27;ludwinlopez984@gmail.com;3018824423;false;true;true;armada;true;true;true;true;false;147;Santa Marta;Bogotá;false;porvenir;null
1774727656;Mercedez Hernandez;64;juangutierrez16@gmail.com;3111809437;true;false;false;policia;true;true;false;true;false;669;Medellín;Cartagena;true;colfondos;null
1878561548;Mercedez Martinez;26;estebanfigueroa620@gmail.com;3178561846;true;false;true;minsalud;true;true;true;true;true;86;Medellín;Bucaramanga;true;extranjero;null
1740112159;Antonia Figueroa;71;luisortiz295@gmail.com;3026672795;false;true;false;armada;true;true;true;true;true;401;Santa Marta;Manizales;true;oldmutual;null
1421961510;Sebastian Ortiz;71;luislopez104@gmail.com;3047295234;false;true;true;inpec;true;true;true;true;false;952;Manizales;Cali;true;colfondos;null
1879519206;Juan Gonzalez;58;estebanaristizabal530@gmail.com;3173013484;false;true;false;minsalud;false;false;true;false;true;1225;Cúcuta;Cartagena;false;colfondos;null
1607719403;Camila Martinez;39;anamartinez957@gmail.com;3109576893;false;true;true;policia;true;true;false;true;false;941;Medellín;Medellín;true;extranjero;null
1110163556;Ludwin Figueroa;60;antoniaramirez747@gmail.com;3160381412;true;true;false;policia;false;false;false;true;false;522;Bogotá;Santa Marta;true;colfondos;null
1666909522;Luis Hernandez;45;juanramirez693@gmail.com;3142996864;true;false;false;policia;true;false;true;true;false;981;Barranquilla;Bucaramanga;true;extranjero;null
1372059885;Esteban Arango;64;analopez645@gmail.com;3033356910;false;true;true;minsalud;true;false;false;false;true;1281;Santa Marta;Cali;true;proteccion;null
1155459846;Esteban Lopez;90;luisgutierrez36@gmail.com;3050086195;false;true;true;minsalud;true;false;true;true;true;592;Cartagena;Pereira;false;proteccion;null
1242388085;David Ortiz;66;luisgutierrez136@gmail.com;3037781546;false;true;false;mininterior;true;true;false;false;true;743;Cali;Cali;false;porvenir;null
1422617596;David Martinez;72;juanmartinez128@gmail.com;3125945454;true;false;true;mininterior;false;false;false;false;true;530;Santa Marta;Cali;true;oldmutual;null
1477414275;Natalia Ramirez;74;mercedezgonzalez789@gmail.com;3080559164;true;false;false;minsalud;true;true;false;false;false;1300;Bucaramanga;Cali;true;colfondos;null
1416326997;Natalia Figueroa;66;camilaramirez702@gmail.com;3167848197;false;false;false;mininterior;false;false;true;false;true;540;Cúcuta;Barranquilla;true;proteccion;null
1134880913;Camila Figueroa;42;davidmartinez289@gmail.com;3066544231;false;true;false;policia;true;false;false;false;false;332;Santa Marta;Medellín;true;oldmutual;null
1603874670;Antonia Gutierrez;37;davidaristizabal14@gmail.com;3007620663;true;false;true;policia;false;false;true;true;true;304;Cali;Bogotá;true;colfondos;null
1257947927;Sebastian Ortiz;55;juangutierrez704@gmail.com;3144328233;false;false;true;minsalud;true;false;false;false;true;142;Barranquilla;Pereira;false;extranjero;null
1044884248;Daniela Gutierrez;41;luisgutierrez650@gmail.com;3039707875;false;false;false;inpec;false;true;false;false;false;1292;Pereira;Barranquilla;true;porvenir;null
1632182744;Luis Martinez;44;ludwinfigueroa891@gmail.com;3154016476;false;false;false;policia;true;true;true;true;false;23;Manizales;Manizales;true;extranjero;null
1349369732;Antonia Aristizabal;56;luisaristizabal594@gmail.com;3054542318;false;false;true;mininterior;true;true;true;true;false;1102;Manizales;Armenia;true;extranjero;null
1430991745;Antonia Arango;37;ludwinfigueroa986@gmail.com;3064529534;false;false;false;minsalud;false;false;false;false;false;889;Armenia;Pereira;true;extranjero;null
1143789153;Ludwin Gutierrez;37;mercedezaristizabal540@gmail.com;3000066786;true;false;false;policia;false;false;true;false;true;49;Armenia;Santa Marta;false;porvenir;null
1268230671;Camila Arango;79;analopez296@gmail.com;3128107726;true;true;true;minsalud;false;true;true;false;false;85;Pereira;Cali;false;oldmutual;null
1148295151;Mercedez Aristizabal;47;danielahernandez864@gmail.com;3105977776;true;false;true;armada;false;false;false;false;false;777;Armenia;Cartagena;false;porvenir;null
1125900974;David Gonzalez;30;sebastianramirez971@gmail.com;3018522282;true;false;false;inpec;false;false;false;true;true;945;Santa Marta;Armenia;false;proteccion;null
