cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584062468;Antonia Gutierrez;89;sebastiangutierrez916@gmail.com;3121969423;true;true;true;inpec;false;true;false;false;false;792;Cali;Cali;true;colfondos;null
1286955803;David Ortiz;69;camilahernandez210@gmail.com;3034164762;true;false;true;minsalud;true;true;false;false;true;441;Bogotá;Bucaramanga;false;porvenir;null
1260616784;Sebastian Ramirez;79;luismartinez731@gmail.com;3064203528;false;false;false;inpec;false;true;false;false;false;26;Cali;Cartagena;true;porvenir;null
1048530739;Esteban Aristizabal;23;juanarango226@gmail.com;3194101924;false;true;false;minsalud;true;false;false;true;true;791;Armenia;Bogotá;false;extranjero;null
1841731953;David Hernandez;55;juanmartinez97@gmail.com;3012597811;true;false;false;policia;false;true;true;false;false;899;Medellín;Bogotá;true;proteccion;null
1798084136;Esteban Aristizabal;64;davidramirez793@gmail.com;3060251705;false;false;false;policia;false;false;false;false;true;1138;Cali;Pereira;true;proteccion;null
1251011294;Daniela Ortiz;59;mercedezfigueroa101@gmail.com;3119948762;false;true;true;mininterior;false;false;true;true;true;346;Medellín;Pereira;true;oldmutual;null
1676040484;Ludwin Ramirez;64;nataliaramirez275@gmail.com;3144736859;true;true;false;armada;false;false;false;true;false;1069;Bogotá;Bucaramanga;true;oldmutual;null
1225631962;Natalia Martinez;45;estebanaristizabal764@gmail.com;3076883303;true;false;true;inpec;false;false;false;false;false;697;Cartagena;Barranquilla;false;proteccion;null
1620156222;Camila Lopez;32;sebastianmartinez807@gmail.com;3180827690;false;true;true;mininterior;true;false;false;true;false;908;Pereira;Bogotá;false;porvenir;null
1328285427;Ludwin Ramirez;61;ludwinortiz584@gmail.com;3157652010;false;false;true;mininterior;false;false;true;true;true;144;Armenia;Cartagena;false;extranjero;null
1318544060;Antonia Lopez;44;ludwinmartinez970@gmail.com;3078280648;false;true;true;policia;true;true;false;false;true;998;Pereira;Cúcuta;true;porvenir;null
1163883303;Daniela Aristizabal;34;juanlopez546@gmail.com;3065023469;true;false;false;policia;false;true;true;false;true;77;Cartagena;Pereira;true;proteccion;null
1820748775;Camila Figueroa;56;mercedezmartinez413@gmail.com;3187961271;true;false;true;armada;false;false;false;false;false;492;Armenia;Santa Marta;true;porvenir;null
1155652333;Esteban Aristizabal;30;sebastianarango214@gmail.com;3184322364;false;true;true;policia;false;true;true;false;false;1049;Pereira;Bogotá;false;extranjero;null
1065260476;Luis Martinez;55;luismartinez411@gmail.com;3191428946;false;true;true;inpec;true;true;true;true;true;845;Armenia;Barranquilla;false;colfondos;null
1548984222;Camila Martinez;32;estebanlopez774@gmail.com;3065349946;true;false;true;policia;false;false;true;true;true;111;Armenia;Barranquilla;true;proteccion;null
1133758898;Daniela Ortiz;73;camilaramirez579@gmail.com;3166379684;true;false;true;inpec;false;true;true;true;false;1035;Medellín;Cartagena;false;colfondos;null
1062779337;Daniela Martinez;40;juanarango866@gmail.com;3182764198;false;false;false;armada;true;false;true;true;false;1219;Medellín;Santa Marta;false;colfondos;null
1265113561;Natalia Lopez;47;anaortiz290@gmail.com;3124454855;true;false;false;policia;false;true;false;true;false;362;Santa Marta;Medellín;false;proteccion;null
1086262133;Daniela Figueroa;46;juanlopez547@gmail.com;3011202097;true;false;true;policia;true;false;false;false;true;699;Cartagena;Santa Marta;true;porvenir;null
1245330333;Mercedez Lopez;40;ludwinarango4@gmail.com;3166573506;false;true;false;minsalud;true;true;false;false;true;374;Bogotá;Bogotá;true;oldmutual;null
1053693553;Antonia Figueroa;73;camilagonzalez148@gmail.com;3129812643;false;false;false;minsalud;false;true;true;true;true;376;Cartagena;Pereira;false;oldmutual;null
1053330143;Natalia Ortiz;37;davidarango633@gmail.com;3059866900;true;false;true;minsalud;true;false;false;true;false;244;Pereira;Bucaramanga;true;extranjero;null
1095979046;Ana Gonzalez;26;sebastianaristizabal58@gmail.com;3023766488;false;false;true;inpec;true;false;true;true;true;663;Manizales;Bucaramanga;true;proteccion;null
1675595595;Camila Hernandez;76;antoniahernandez344@gmail.com;3135157995;true;false;false;minsalud;true;true;true;false;true;1116;Bucaramanga;Pereira;false;colfondos;null
1078464487;Mercedez Ramirez;47;ludwinlopez193@gmail.com;3049966834;false;true;false;armada;true;true;false;false;false;733;Bucaramanga;Medellín;true;oldmutual;null
1145549761;David Martinez;84;mercedezramirez273@gmail.com;3174480148;false;false;true;policia;true;true;false;true;false;650;Barranquilla;Santa Marta;true;extranjero;null
1663048472;Luis Ortiz;90;juanmartinez229@gmail.com;3088409131;true;true;false;minsalud;false;false;false;false;false;1035;Cartagena;Cartagena;true;colfondos;null
1503702669;Natalia Hernandez;28;luislopez852@gmail.com;3177518095;true;false;true;policia;true;false;false;false;true;701;Santa Marta;Bogotá;false;proteccion;null
1244924160;Daniela Ortiz;47;luismartinez410@gmail.com;3120016517;true;false;true;minsalud;false;false;true;true;true;611;Cúcuta;Bogotá;true;extranjero;null
1865853325;Esteban Aristizabal;48;nataliaramirez445@gmail.com;3053817943;false;false;true;policia;false;false;true;false;true;595;Manizales;Barranquilla;true;extranjero;null
1777919533;Juan Gonzalez;81;camilaaristizabal158@gmail.com;3032576556;false;true;true;mininterior;false;false;true;false;true;1197;Manizales;Cartagena;true;oldmutual;null
1260555031;Daniela Aristizabal;42;antoniahernandez702@gmail.com;3052722136;false;true;false;policia;false;false;false;false;true;38;Bogotá;Cúcuta;true;extranjero;null
1849747246;Ana Hernandez;37;estebanlopez995@gmail.com;3103878595;false;false;false;policia;false;false;true;false;true;610;Armenia;Barranquilla;true;oldmutual;null
1255815758;Ludwin Figueroa;35;davidarango20@gmail.com;3109834699;true;false;false;policia;true;true;false;false;true;785;Pereira;Bucaramanga;false;proteccion;null
1423688093;Camila Gutierrez;42;juanfigueroa549@gmail.com;3045679371;true;true;false;mininterior;false;false;true;true;true;654;Cúcuta;Medellín;true;extranjero;null
1486201324;Esteban Ramirez;52;anaramirez674@gmail.com;3184683835;true;false;false;inpec;true;false;true;true;false;838;Santa Marta;Bucaramanga;true;extranjero;null
1036836510;Esteban Martinez;76;danielagonzalez144@gmail.com;3030339153;true;false;false;inpec;false;true;false;true;true;1111;Bucaramanga;Bogotá;true;colfondos;null
1100783118;Juan Martinez;41;sebastianhernandez657@gmail.com;3048004384;true;false;false;inpec;true;false;false;true;true;461;Cúcuta;Armenia;false;porvenir;null
1417417709;Sebastian Martinez;50;nataliaramirez424@gmail.com;3059082686;true;true;false;minsalud;false;false;true;false;true;1247;Bogotá;Santa Marta;false;proteccion;null
1226433805;Antonia Hernandez;73;analopez259@gmail.com;3048226934;true;true;false;inpec;false;false;false;false;false;872;Cali;Bucaramanga;true;proteccion;null
1025359513;Ana Gonzalez;30;davidaristizabal288@gmail.com;3194108913;false;true;true;armada;false;true;true;true;true;923;Bogotá;Medellín;false;proteccion;null
1161274587;Ana Ramirez;79;camilahernandez425@gmail.com;3004183185;true;true;true;policia;false;false;true;false;false;532;Bogotá;Manizales;true;porvenir;null
1688756761;Mercedez Lopez;22;luishernandez279@gmail.com;3122960411;true;false;false;armada;false;false;true;true;false;1177;Barranquilla;Medellín;true;colfondos;null
1790727506;Luis Ortiz;41;davidgutierrez193@gmail.com;3182174601;true;true;true;mininterior;true;true;true;false;false;193;Barranquilla;Manizales;true;extranjero;null
1879910974;Natalia Lopez;40;juanortiz32@gmail.com;3047008614;true;true;false;policia;false;true;true;true;false;267;Bogotá;Medellín;false;extranjero;null
1453112002;Daniela Arango;36;camilagonzalez562@gmail.com;3094561381;false;false;false;policia;true;false;false;true;true;108;Manizales;Cúcuta;false;porvenir;null
1203030494;Sebastian Figueroa;69;mercedezfigueroa993@gmail.com;3135960083;false;true;false;mininterior;false;true;true;true;true;978;Bogotá;Manizales;true;extranjero;null
1683257263;Daniela Aristizabal;47;anagutierrez623@gmail.com;3189231576;false;true;true;armada;false;true;true;false;false;25;Manizales;Manizales;false;porvenir;null
1856136266;David Gonzalez;82;mercedezhernandez743@gmail.com;3076214248;false;true;false;policia;false;false;false;true;true;962;Manizales;Bogotá;true;colfondos;null
