cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199187259;Ana Lopez;25;luisaristizabal36@gmail.com;3115836670;true;true;false;policia;false;true;true;true;true;553;Manizales;Barranquilla;false;proteccion;null
1273167319;Daniela Ortiz;79;estebanramirez483@gmail.com;3114100771;true;false;true;policia;false;true;false;false;false;894;Barranquilla;Bogotá;true;oldmutual;null
1245997633;Juan Aristizabal;44;antoniahernandez408@gmail.com;3094147248;true;true;true;policia;false;true;false;false;true;475;Bogotá;Manizales;false;porvenir;null
1017653896;Sebastian Figueroa;22;davidfigueroa45@gmail.com;3026981943;true;false;true;armada;false;true;false;true;true;433;Armenia;Santa Marta;false;oldmutual;null
1556893535;Luis Figueroa;32;juangonzalez849@gmail.com;3188469206;false;true;false;policia;false;true;false;false;false;705;Cartagena;Medellín;true;extranjero;null
1641853922;Natalia Gutierrez;40;nataliamartinez872@gmail.com;3051787777;true;true;false;inpec;false;true;true;false;true;520;Cúcuta;Bogotá;false;proteccion;null
1263684385;David Figueroa;38;mercedezlopez729@gmail.com;3131994107;true;false;false;inpec;true;true;false;true;true;1257;Cartagena;Cali;true;porvenir;null
1050708826;Ana Gutierrez;19;camilagonzalez959@gmail.com;3075594550;true;true;true;policia;true;true;false;false;false;674;Bogotá;Santa Marta;false;porvenir;null
1049782566;Daniela Gutierrez;68;danielalopez62@gmail.com;3149282920;false;true;true;armada;true;true;true;true;true;77;Medellín;Medellín;false;proteccion;null
1102225769;Esteban Aristizabal;79;luisgonzalez148@gmail.com;3143835658;false;false;false;inpec;false;true;true;true;false;100;Cali;Santa Marta;true;porvenir;null
1451873096;Mercedez Ramirez;19;luislopez839@gmail.com;3164315064;false;true;true;mininterior;false;false;false;true;true;658;Cartagena;Barranquilla;false;porvenir;null
1123950151;Luis Aristizabal;25;luisarango157@gmail.com;3097346840;false;true;false;armada;false;true;true;false;false;887;Bucaramanga;Manizales;false;oldmutual;null
1495948971;Ludwin Aristizabal;18;estebanaristizabal951@gmail.com;3001280267;true;true;false;minsalud;true;true;true;true;false;246;Cúcuta;Cúcuta;true;colfondos;null
1865571318;Esteban Gonzalez;82;sebastianaristizabal405@gmail.com;3008501009;false;true;true;inpec;false;false;false;true;false;92;Cali;Cali;false;proteccion;null
1118074601;Luis Figueroa;87;estebanhernandez49@gmail.com;3162968839;false;true;true;inpec;false;true;true;false;false;1215;Armenia;Cartagena;true;colfondos;null
1345231411;Esteban Lopez;53;nataliaramirez467@gmail.com;3135821185;true;true;true;inpec;false;true;false;false;false;241;Pereira;Pereira;true;porvenir;null
1483693153;Camila Martinez;56;ludwinortiz0@gmail.com;3057058329;false;false;false;mininterior;false;false;true;true;false;197;Bucaramanga;Cúcuta;true;colfondos;null
1878857575;David Hernandez;63;davidaristizabal410@gmail.com;3049803051;true;false;true;mininterior;false;true;false;false;false;294;Cartagena;Pereira;false;extranjero;null
1564315598;David Gutierrez;72;antonialopez870@gmail.com;3081484605;false;false;true;minsalud;true;true;true;false;false;10;Cali;Pereira;false;porvenir;null
1675636691;Daniela Martinez;73;mercedezgonzalez260@gmail.com;3076696640;false;true;false;inpec;true;false;true;false;true;160;Pereira;Pereira;false;extranjero;null
1274413312;Natalia Martinez;34;estebanramirez653@gmail.com;3007969006;true;true;true;inpec;true;true;true;false;true;920;Santa Marta;Bucaramanga;true;colfondos;null
1396391731;Esteban Martinez;38;anagutierrez746@gmail.com;3129434963;false;true;false;inpec;false;true;true;true;true;1233;Manizales;Manizales;true;proteccion;null
1812785188;Natalia Figueroa;62;luisarango924@gmail.com;3119097568;true;true;true;armada;true;false;true;true;false;124;Cúcuta;Pereira;false;oldmutual;null
1165588460;Esteban Aristizabal;37;davidortiz475@gmail.com;3195870023;false;false;true;policia;true;false;true;false;false;71;Manizales;Cúcuta;true;porvenir;null
1541795669;Juan Gonzalez;76;ludwinlopez596@gmail.com;3060022139;true;false;true;minsalud;false;true;true;true;true;254;Cartagena;Armenia;true;oldmutual;null
1598462017;Mercedez Arango;28;mercedezgutierrez694@gmail.com;3014394709;true;false;true;minsalud;false;true;true;true;true;825;Santa Marta;Cúcuta;true;oldmutual;null
1862732171;Antonia Ramirez;49;juanarango100@gmail.com;3053160916;false;true;false;policia;true;true;false;true;true;911;Pereira;Barranquilla;true;oldmutual;null
1744649695;Juan Ortiz;53;ludwingutierrez659@gmail.com;3013632622;false;true;true;policia;true;false;true;true;false;412;Manizales;Pereira;true;proteccion;null
1364940437;Ana Figueroa;18;camilaaristizabal397@gmail.com;3060556611;true;false;false;armada;true;true;false;true;false;1233;Santa Marta;Barranquilla;true;oldmutual;null
1595274378;Camila Martinez;32;camilagonzalez715@gmail.com;3080006944;false;true;true;mininterior;true;true;true;true;true;1173;Bogotá;Bogotá;true;oldmutual;null
1094526420;Camila Aristizabal;77;sebastianhernandez424@gmail.com;3164598124;true;true;true;policia;true;false;false;false;false;1137;Cúcuta;Manizales;false;proteccion;null
1800957094;Sebastian Martinez;23;antoniahernandez55@gmail.com;3085653756;false;true;false;minsalud;true;true;true;true;true;260;Medellín;Pereira;true;porvenir;null
1493105228;Luis Figueroa;26;luisortiz340@gmail.com;3020192649;false;false;true;inpec;true;true;true;true;true;81;Bucaramanga;Medellín;false;oldmutual;null
1244003183;Antonia Aristizabal;85;sebastiangutierrez779@gmail.com;3128572204;false;false;true;minsalud;true;false;false;true;false;223;Cali;Barranquilla;true;colfondos;null
1336530734;Antonia Martinez;63;anaortiz792@gmail.com;3023168606;false;true;true;inpec;true;true;true;false;false;996;Armenia;Cúcuta;false;porvenir;null
1093857808;Ana Gonzalez;46;sebastianarango853@gmail.com;3184679008;false;false;false;minsalud;true;false;false;false;true;1149;Cartagena;Cartagena;true;extranjero;null
1851316625;Daniela Aristizabal;65;sebastiangonzalez729@gmail.com;3065416742;false;false;true;policia;false;false;true;true;false;37;Cartagena;Pereira;true;oldmutual;null
1840254494;Sebastian Ramirez;40;nataliahernandez838@gmail.com;3019498213;true;false;false;inpec;true;true;false;true;false;348;Cúcuta;Pereira;false;oldmutual;null
1639801754;Mercedez Ramirez;36;sebastianlopez366@gmail.com;3022227280;false;true;false;mininterior;false;true;false;false;true;265;Manizales;Cali;false;proteccion;null
1452850225;Juan Lopez;24;nataliafigueroa118@gmail.com;3083298202;true;false;false;policia;false;false;true;false;true;800;Cúcuta;Cartagena;false;extranjero;null
1538957212;Antonia Gonzalez;50;camilalopez897@gmail.com;3022956034;false;true;true;policia;true;true;false;false;false;782;Medellín;Cúcuta;true;oldmutual;null
1035462819;David Martinez;53;davidortiz233@gmail.com;3075001909;false;false;false;minsalud;true;true;true;true;false;553;Manizales;Armenia;false;porvenir;null
1762224092;Mercedez Aristizabal;36;sebastianmartinez848@gmail.com;3190167149;false;false;true;policia;false;true;false;false;false;1274;Barranquilla;Cartagena;true;extranjero;null
1558961236;David Hernandez;65;antoniaramirez344@gmail.com;3144354706;true;false;true;mininterior;false;true;true;true;false;834;Medellín;Barranquilla;false;oldmutual;null
1293112628;Camila Hernandez;60;juanhernandez525@gmail.com;3035235880;false;false;true;minsalud;true;false;true;true;true;121;Cúcuta;Cartagena;false;proteccion;null
1068532437;Camila Gonzalez;51;camilafigueroa560@gmail.com;3020370877;true;false;false;policia;false;true;true;true;false;423;Santa Marta;Medellín;false;porvenir;null
1799813831;Antonia Gutierrez;53;ludwinramirez86@gmail.com;3051631610;false;true;true;policia;true;true;false;true;true;38;Armenia;Pereira;false;porvenir;null
1593660698;Esteban Ramirez;70;anahernandez472@gmail.com;3118554989;true;false;true;minsalud;true;true;false;true;true;731;Manizales;Santa Marta;false;colfondos;null
1720555428;Antonia Martinez;86;camilaarango656@gmail.com;3172098756;false;true;true;armada;true;true;false;false;false;935;Bucaramanga;Cartagena;false;oldmutual;null
1767710158;Daniela Martinez;73;davidramirez663@gmail.com;3042036220;false;false;true;inpec;true;true;true;true;false;401;Manizales;Medellín;true;porvenir;null
1246705896;Juan Figueroa;38;davidaristizabal569@gmail.com;3115645804;false;true;true;inpec;true;false;false;true;false;837;Medellín;Pereira;true;oldmutual;null
1577001654;Natalia Gonzalez;42;antoniagonzalez917@gmail.com;3030923962;false;true;true;policia;false;false;false;true;true;51;Bucaramanga;Bogotá;false;colfondos;null
1735184055;Luis Gutierrez;41;juanmartinez787@gmail.com;3192075973;true;true;false;policia;false;false;false;true;true;563;Cartagena;Barranquilla;true;extranjero;null
1512018798;Mercedez Gutierrez;27;nataliamartinez175@gmail.com;3092943658;true;true;true;inpec;true;true;false;false;false;352;Medellín;Cartagena;true;oldmutual;null
1666392958;Daniela Ramirez;26;danielamartinez922@gmail.com;3117133208;true;false;false;armada;false;true;false;false;true;391;Pereira;Barranquilla;false;extranjero;null
1462552435;Mercedez Figueroa;26;ludwingonzalez469@gmail.com;3177419720;true;false;true;armada;true;true;false;false;false;1184;Cúcuta;Cartagena;true;colfondos;null
