cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612831831;Camila Martinez;87;davidarango984@gmail.com;3074125728;true;true;true;inpec;false;false;true;false;true;71;Cali;Bogotá;true;colfondos;null
1547633879;Antonia Martinez;89;antoniahernandez867@gmail.com;3088916248;true;false;false;policia;false;true;false;false;false;1074;Cúcuta;Cúcuta;true;proteccion;null
1471794829;Mercedez Ramirez;75;davidfigueroa890@gmail.com;3120008008;false;false;true;inpec;false;false;true;true;false;200;Medellín;Armenia;true;colfondos;null
1709028236;Natalia Figueroa;84;juanaristizabal604@gmail.com;3070274745;false;false;true;minsalud;true;false;true;true;true;861;Manizales;Cartagena;false;colfondos;null
1159276464;Ana Martinez;87;nataliaramirez302@gmail.com;3009694528;true;false;true;mininterior;true;true;false;true;true;869;Manizales;Manizales;false;extranjero;null
1225529495;Sebastian Aristizabal;46;estebanlopez866@gmail.com;3188102897;false;true;false;minsalud;false;true;true;false;false;276;Medellín;Manizales;false;porvenir;null
1058843861;Ludwin Lopez;61;estebanarango905@gmail.com;3085518995;false;true;true;policia;true;true;false;true;true;949;Cartagena;Cartagena;true;proteccion;null
1411281643;Ana Figueroa;55;davidgutierrez780@gmail.com;3089892012;true;false;false;armada;false;true;false;false;true;697;Armenia;Bogotá;false;extranjero;null
1148317517;Ludwin Aristizabal;39;camilahernandez743@gmail.com;3198876629;false;false;false;mininterior;true;false;false;false;false;1052;Barranquilla;Pereira;false;colfondos;null
1792655834;Ana Gonzalez;89;luislopez921@gmail.com;3065299825;true;false;true;mininterior;true;false;false;true;false;196;Medellín;Cartagena;false;proteccion;null
1523503921;Mercedez Figueroa;81;sebastianfigueroa325@gmail.com;3003330205;true;false;false;mininterior;false;true;true;true;true;238;Barranquilla;Bucaramanga;false;colfondos;null
1452892722;Natalia Ortiz;21;luisaristizabal787@gmail.com;3154897427;false;false;true;minsalud;true;false;true;false;false;309;Barranquilla;Bucaramanga;true;colfondos;null
1219768153;Juan Gonzalez;84;davidlopez440@gmail.com;3119504925;false;false;true;minsalud;true;false;false;false;true;1229;Santa Marta;Cúcuta;false;proteccion;null
1086766190;Antonia Gonzalez;21;nataliagutierrez559@gmail.com;3081991322;false;false;false;armada;true;false;false;false;false;166;Pereira;Cartagena;true;proteccion;null
1325346970;Mercedez Hernandez;61;antoniagutierrez894@gmail.com;3166698334;false;false;true;armada;true;true;false;false;true;122;Manizales;Barranquilla;false;proteccion;null
1162285439;Antonia Ramirez;34;natalialopez689@gmail.com;3187443275;false;false;false;policia;true;false;true;true;true;1238;Bogotá;Cartagena;false;extranjero;null
1036686247;Esteban Aristizabal;21;juanarango613@gmail.com;3043752594;true;false;false;mininterior;false;false;false;false;false;185;Manizales;Manizales;false;colfondos;null
1225011774;Ludwin Hernandez;79;antoniafigueroa260@gmail.com;3118940106;true;true;true;mininterior;false;false;false;false;false;798;Bogotá;Barranquilla;true;extranjero;null
1390165899;Mercedez Lopez;80;nataliagonzalez238@gmail.com;3001992585;true;false;true;armada;false;false;true;true;true;66;Armenia;Santa Marta;false;proteccion;null
1681914743;David Ortiz;57;luisarango74@gmail.com;3003582308;false;true;true;mininterior;false;false;true;false;true;62;Cartagena;Barranquilla;false;colfondos;null
1199811272;Ana Hernandez;22;mercedezgutierrez262@gmail.com;3069287757;false;false;true;policia;false;false;false;false;false;528;Bucaramanga;Cúcuta;false;extranjero;null
1146663874;Mercedez Lopez;75;ludwinortiz714@gmail.com;3043857839;false;true;true;armada;true;false;false;true;true;1187;Cúcuta;Bogotá;true;proteccion;null
1498021825;Daniela Gutierrez;34;ludwingutierrez793@gmail.com;3158005206;true;true;true;mininterior;false;true;false;false;true;960;Manizales;Santa Marta;true;proteccion;null
1658217397;Mercedez Arango;37;ludwinaristizabal657@gmail.com;3136973025;true;true;false;armada;false;true;false;true;false;788;Cartagena;Pereira;false;colfondos;null
1410761956;Juan Gonzalez;52;luisortiz652@gmail.com;3118666567;true;false;true;mininterior;false;true;false;false;true;1269;Bogotá;Cúcuta;true;oldmutual;null
1874719896;Camila Ramirez;39;mercedezhernandez150@gmail.com;3174944346;false;false;false;policia;true;true;false;false;true;128;Barranquilla;Bucaramanga;false;extranjero;null
1806161159;Mercedez Ortiz;61;danielaarango148@gmail.com;3140986504;true;false;true;minsalud;false;true;false;true;true;44;Manizales;Armenia;true;porvenir;null
1271431716;Antonia Gonzalez;38;sebastianhernandez6@gmail.com;3191829030;false;false;false;armada;true;true;false;false;false;835;Barranquilla;Bogotá;false;colfondos;null
1392259016;Mercedez Ortiz;41;estebanramirez919@gmail.com;3140598128;true;true;false;mininterior;false;true;true;false;false;1185;Armenia;Pereira;false;colfondos;null
1793292416;Juan Martinez;54;analopez800@gmail.com;3084208331;false;false;false;inpec;true;false;false;true;true;66;Bucaramanga;Manizales;true;colfondos;null
1222344391;Camila Ramirez;72;mercedezmartinez196@gmail.com;3135350345;false;true;false;policia;true;false;true;true;true;781;Barranquilla;Cúcuta;true;porvenir;null
1104296610;David Ramirez;20;nataliahernandez838@gmail.com;3014946162;false;true;false;minsalud;true;true;true;true;true;1232;Bogotá;Barranquilla;false;colfondos;null
1133187442;Juan Figueroa;69;mercedezlopez727@gmail.com;3068279795;true;true;true;policia;false;false;true;true;false;286;Bogotá;Santa Marta;true;oldmutual;null
1160490360;Esteban Gonzalez;26;camilamartinez219@gmail.com;3008800351;true;true;false;armada;false;false;true;false;false;701;Bogotá;Pereira;true;extranjero;null
1415473722;Ana Ramirez;56;danielamartinez990@gmail.com;3086677726;false;false;false;inpec;false;false;true;false;false;100;Manizales;Santa Marta;false;extranjero;null
1057865011;Antonia Aristizabal;69;ludwinaristizabal695@gmail.com;3066559044;true;true;true;mininterior;true;true;true;true;true;109;Cúcuta;Santa Marta;true;colfondos;null
1355264704;Sebastian Gutierrez;82;davidhernandez423@gmail.com;3176087174;true;false;false;armada;true;true;true;true;true;98;Cartagena;Cali;true;porvenir;null
1532180821;Juan Figueroa;62;estebangonzalez179@gmail.com;3009062013;true;false;true;inpec;true;false;true;true;true;1261;Bucaramanga;Cali;true;extranjero;null
1199560304;Ana Hernandez;30;juanortiz606@gmail.com;3016425106;false;false;false;minsalud;true;false;false;true;true;619;Medellín;Medellín;true;oldmutual;null
1178863060;Esteban Gutierrez;54;estebangonzalez613@gmail.com;3078412704;false;true;false;inpec;false;true;false;false;false;835;Cartagena;Pereira;false;oldmutual;null
1288838241;Sebastian Arango;86;ludwinortiz547@gmail.com;3141043515;true;true;true;inpec;false;true;true;false;true;219;Bogotá;Barranquilla;true;colfondos;null
1393517500;Ana Aristizabal;79;juangutierrez748@gmail.com;3187997999;false;true;false;minsalud;true;true;true;false;false;752;Armenia;Armenia;true;proteccion;null
1289582256;Sebastian Arango;68;camilagutierrez891@gmail.com;3069201505;false;true;false;policia;false;false;true;true;true;1236;Santa Marta;Bucaramanga;true;porvenir;null
1377878514;Luis Martinez;67;luisgonzalez72@gmail.com;3091270714;true;false;true;inpec;false;true;false;false;true;718;Cali;Cali;false;oldmutual;null
