cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833192439;Juan Figueroa;84;davidhernandez293@gmail.com;3142743698;false;false;false;policia;false;true;true;false;false;690;Bogotá;Pereira;false;colfondos;null
1757832879;Camila Martinez;87;ludwinlopez536@gmail.com;3157717995;false;true;false;mininterior;false;true;false;true;false;425;Bucaramanga;Cali;true;oldmutual;null
1222428255;Luis Ramirez;43;antonialopez918@gmail.com;3105477878;false;false;false;inpec;true;true;false;false;false;432;Medellín;Bucaramanga;true;colfondos;null
1837513584;Camila Gonzalez;55;luisfigueroa692@gmail.com;3152265067;true;false;false;mininterior;true;true;false;false;false;77;Barranquilla;Manizales;false;oldmutual;null
1708134114;Ludwin Martinez;31;danielagutierrez129@gmail.com;3078934458;false;true;false;mininterior;false;false;true;false;true;328;Medellín;Cúcuta;false;porvenir;null
1183835119;Luis Gutierrez;28;davidaristizabal970@gmail.com;3058575707;false;true;false;minsalud;true;false;false;true;false;509;Barranquilla;Bucaramanga;true;porvenir;null
1887942030;Ana Figueroa;64;camilaaristizabal260@gmail.com;3160821987;false;false;true;minsalud;false;true;false;false;true;610;Bogotá;Santa Marta;false;extranjero;null
1760689305;Daniela Gutierrez;40;camilaarango388@gmail.com;3162446803;true;false;true;policia;false;true;true;false;false;106;Santa Marta;Pereira;true;extranjero;null
1717545578;Esteban Lopez;56;ludwinortiz763@gmail.com;3111023081;false;true;false;mininterior;false;true;true;true;false;1145;Medellín;Cartagena;false;proteccion;null
1857819009;Natalia Arango;90;antoniamartinez382@gmail.com;3199440218;false;true;false;mininterior;false;true;true;false;false;374;Santa Marta;Medellín;false;proteccion;null
1261629338;Antonia Ramirez;66;davidgutierrez878@gmail.com;3111782119;true;false;true;mininterior;true;true;true;true;false;155;Santa Marta;Cali;true;porvenir;null
1042221545;Camila Arango;77;danielaaristizabal397@gmail.com;3109306419;true;true;false;armada;false;false;false;false;true;778;Bogotá;Barranquilla;true;oldmutual;null
1769133871;Mercedez Arango;73;camilafigueroa459@gmail.com;3044684996;true;true;true;inpec;false;true;false;true;true;584;Cúcuta;Bucaramanga;true;oldmutual;null
1359561450;Daniela Arango;84;camilaortiz493@gmail.com;3073274341;true;false;true;policia;true;false;false;false;false;249;Cali;Cúcuta;false;colfondos;null
1714521850;Mercedez Lopez;41;danielafigueroa479@gmail.com;3041549330;false;false;false;inpec;true;true;false;false;true;707;Santa Marta;Cali;false;oldmutual;null
1022660220;Antonia Figueroa;83;camilaarango112@gmail.com;3150760500;false;true;true;armada;true;true;true;true;true;590;Manizales;Pereira;false;porvenir;null
1596385287;Camila Martinez;19;nataliagonzalez924@gmail.com;3010516545;true;true;false;policia;true;false;true;false;false;849;Cúcuta;Cartagena;true;proteccion;null
1302974215;Ana Figueroa;56;juanlopez285@gmail.com;3105538425;true;true;false;policia;true;true;false;true;false;681;Bogotá;Cali;false;oldmutual;null
1365932130;Daniela Hernandez;52;ludwingonzalez97@gmail.com;3032556351;true;false;false;inpec;true;true;true;true;true;1274;Pereira;Bucaramanga;false;oldmutual;null
1224231069;Natalia Lopez;48;davidmartinez418@gmail.com;3164919487;false;true;false;armada;false;true;true;true;true;374;Medellín;Cali;false;proteccion;null
1855694223;Esteban Hernandez;20;camilagutierrez513@gmail.com;3196733910;true;true;false;policia;true;false;false;false;false;870;Bogotá;Manizales;false;proteccion;null
1555229486;David Ortiz;88;antoniaortiz783@gmail.com;3083075151;false;true;true;mininterior;true;false;true;true;false;780;Armenia;Cali;true;porvenir;null
1753658739;Ana Ramirez;59;anahernandez7@gmail.com;3086798858;true;false;false;minsalud;true;false;false;true;false;956;Bogotá;Santa Marta;true;porvenir;null
1687447472;Antonia Ortiz;48;camilalopez916@gmail.com;3152117512;false;true;true;minsalud;false;true;false;true;true;97;Cartagena;Armenia;true;colfondos;null
1213571645;Sebastian Ramirez;42;danielagonzalez477@gmail.com;3087874102;false;false;true;minsalud;false;true;true;true;false;522;Barranquilla;Armenia;false;colfondos;null
1086838750;Antonia Lopez;58;camilamartinez763@gmail.com;3097976321;false;true;false;minsalud;true;true;false;false;false;758;Santa Marta;Medellín;false;colfondos;null
1707803857;Sebastian Aristizabal;37;juanlopez429@gmail.com;3185100607;false;true;false;inpec;true;true;true;true;false;733;Bucaramanga;Bucaramanga;false;proteccion;null
1218219860;Esteban Martinez;63;juanlopez113@gmail.com;3102766680;true;false;false;policia;true;true;true;true;true;751;Cartagena;Pereira;true;oldmutual;null
1462692387;Antonia Ortiz;20;davidarango910@gmail.com;3008974051;true;false;false;policia;true;true;false;true;true;1110;Armenia;Manizales;false;colfondos;null
1483219133;David Ortiz;55;sebastianaristizabal163@gmail.com;3107652595;false;false;false;mininterior;false;false;true;true;true;1093;Santa Marta;Pereira;false;oldmutual;null
1540102628;Esteban Arango;50;ludwingonzalez698@gmail.com;3165046064;true;false;true;minsalud;true;false;true;true;false;220;Cartagena;Santa Marta;true;extranjero;null
1189755538;Esteban Gutierrez;53;sebastianortiz315@gmail.com;3044831762;true;false;true;armada;true;true;true;false;false;584;Santa Marta;Pereira;true;extranjero;null
1814491012;Daniela Ramirez;45;antoniaramirez194@gmail.com;3186703155;true;false;true;policia;false;true;true;true;false;659;Armenia;Cartagena;false;proteccion;null
1757109973;Mercedez Gonzalez;33;antoniamartinez915@gmail.com;3060911194;false;false;true;inpec;true;true;false;true;false;577;Cúcuta;Pereira;false;extranjero;null
1874439888;Ludwin Martinez;27;camilaramirez288@gmail.com;3038424886;false;true;false;minsalud;false;false;false;true;true;1116;Cali;Cartagena;true;colfondos;null
1578868687;David Arango;19;luisarango557@gmail.com;3179375798;true;false;true;armada;true;false;true;false;true;1298;Cartagena;Cali;true;proteccion;null
