cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249674174;Esteban Gutierrez;57;camilahernandez927@gmail.com;3166384337;false;true;false;inpec;true;false;false;true;false;1153;Santa Marta;Armenia;true;proteccion;null
1243955268;Juan Figueroa;64;mercedezgutierrez754@gmail.com;3195478093;false;false;false;mininterior;false;false;false;false;true;772;Barranquilla;Cúcuta;true;colfondos;null
1765906339;Daniela Aristizabal;45;estebanhernandez324@gmail.com;3078043322;false;false;false;inpec;true;true;false;true;false;676;Armenia;Armenia;true;extranjero;null
1814252263;Natalia Arango;42;juanlopez554@gmail.com;3020213855;true;false;true;minsalud;true;true;true;true;false;486;Armenia;Manizales;false;proteccion;null
1419041306;Ana Gonzalez;20;anamartinez100@gmail.com;3108931389;true;true;false;minsalud;true;true;false;false;true;424;Armenia;Cúcuta;true;proteccion;null
1789502541;Ludwin Ortiz;69;davidarango625@gmail.com;3170316813;false;true;true;armada;false;false;false;false;false;596;Pereira;Barranquilla;false;proteccion;null
1050491527;Antonia Arango;25;danielaaristizabal160@gmail.com;3194987302;true;true;true;policia;true;true;false;false;true;900;Cali;Bogotá;true;extranjero;null
1308619411;Esteban Aristizabal;79;sebastianaristizabal556@gmail.com;3096458334;false;false;false;minsalud;true;true;true;true;true;567;Cúcuta;Barranquilla;true;colfondos;null
1464153777;Luis Ortiz;59;natalialopez379@gmail.com;3092698056;false;true;true;inpec;false;true;true;true;true;809;Medellín;Bogotá;true;porvenir;null
1798231876;Ana Hernandez;58;mercedezarango779@gmail.com;3120665244;false;true;false;inpec;true;false;false;true;false;783;Manizales;Medellín;false;oldmutual;null
1204477017;Camila Ramirez;23;juanfigueroa92@gmail.com;3196486849;true;false;false;mininterior;true;true;false;false;false;793;Manizales;Manizales;true;proteccion;null
1664240146;Juan Gutierrez;71;antoniagutierrez450@gmail.com;3013112073;false;true;true;armada;false;false;true;true;true;294;Pereira;Barranquilla;true;oldmutual;null
1207622412;Esteban Ortiz;42;anaramirez750@gmail.com;3181405797;true;false;false;policia;false;true;true;false;false;47;Bogotá;Barranquilla;true;extranjero;null
1799251541;Sebastian Arango;21;ludwinaristizabal301@gmail.com;3167839537;true;false;true;inpec;true;true;false;false;false;716;Cali;Cartagena;false;porvenir;null
1070806121;Sebastian Gutierrez;88;mercedezfigueroa471@gmail.com;3130309602;false;true;false;mininterior;true;false;true;true;true;0;Manizales;Cartagena;false;oldmutual;null
1364773097;Daniela Gutierrez;18;anafigueroa120@gmail.com;3049171728;true;true;false;inpec;false;false;true;true;false;363;Bucaramanga;Cartagena;false;extranjero;null
1649244857;Esteban Arango;84;nataliaarango473@gmail.com;3191636386;false;true;false;minsalud;true;true;true;false;true;641;Pereira;Cartagena;false;oldmutual;null
1360178943;Daniela Aristizabal;56;juanaristizabal599@gmail.com;3129433216;false;true;true;armada;false;true;true;true;true;62;Cúcuta;Barranquilla;false;colfondos;null
1774181866;Ludwin Figueroa;75;davidlopez103@gmail.com;3057394695;true;true;false;policia;true;true;false;false;false;107;Cartagena;Cali;true;extranjero;null
1023895136;Daniela Hernandez;80;mercedezhernandez144@gmail.com;3065455338;false;true;false;policia;true;true;true;true;true;1208;Manizales;Manizales;false;extranjero;null
1239448129;Juan Ortiz;65;sebastiangonzalez549@gmail.com;3104914145;true;true;false;armada;false;false;false;false;true;28;Manizales;Cúcuta;false;porvenir;null
1651988474;Esteban Figueroa;44;juanlopez470@gmail.com;3006128347;false;false;true;inpec;true;true;true;false;false;901;Cartagena;Santa Marta;true;oldmutual;null
1873510816;Ana Ramirez;69;nataliafigueroa396@gmail.com;3170395148;true;false;true;mininterior;false;false;true;true;false;793;Cali;Cali;true;porvenir;null
1352319837;Ludwin Hernandez;43;mercedezarango29@gmail.com;3069476751;true;false;true;mininterior;true;true;false;false;false;1068;Santa Marta;Santa Marta;false;oldmutual;null
1836542140;Natalia Ortiz;74;davidhernandez51@gmail.com;3194108379;false;true;false;policia;true;false;true;false;false;35;Medellín;Manizales;false;extranjero;null
1622873601;Ludwin Figueroa;61;nataliafigueroa469@gmail.com;3111011860;false;false;false;armada;true;true;false;false;true;985;Manizales;Santa Marta;false;proteccion;null
1213584547;Esteban Gutierrez;53;danielagutierrez482@gmail.com;3030201713;true;true;true;policia;false;false;false;false;true;1177;Cúcuta;Santa Marta;false;oldmutual;null
1180545347;Ana Aristizabal;50;antoniaramirez76@gmail.com;3090380431;false;true;false;armada;true;false;true;false;false;334;Bucaramanga;Manizales;true;oldmutual;null
1703622966;Esteban Martinez;57;danielahernandez11@gmail.com;3095870922;false;false;true;armada;false;false;false;true;false;1163;Pereira;Cúcuta;false;proteccion;null
1344859210;Sebastian Figueroa;46;ludwingonzalez72@gmail.com;3147503028;false;true;false;mininterior;false;false;false;false;false;1285;Santa Marta;Bucaramanga;true;porvenir;null
1807469910;Mercedez Figueroa;71;nataliahernandez89@gmail.com;3126946712;false;false;true;mininterior;true;false;true;true;true;547;Pereira;Pereira;true;colfondos;null
1078841533;Ludwin Aristizabal;36;mercedezortiz433@gmail.com;3143220134;false;false;false;mininterior;false;true;false;false;false;470;Medellín;Santa Marta;true;proteccion;null
1046846700;Mercedez Gonzalez;56;mercedezhernandez255@gmail.com;3182399713;true;true;false;armada;true;true;false;true;false;401;Santa Marta;Medellín;false;extranjero;null
1859842578;Mercedez Ortiz;89;antoniamartinez535@gmail.com;3094749560;false;false;false;mininterior;true;false;true;true;false;575;Cúcuta;Pereira;true;oldmutual;null
1588512258;Juan Ramirez;57;davidmartinez221@gmail.com;3144056309;false;false;false;inpec;false;false;true;false;true;227;Cúcuta;Santa Marta;false;oldmutual;null
1408219320;Juan Figueroa;75;camilaortiz360@gmail.com;3020656492;true;false;true;minsalud;true;true;false;true;true;941;Barranquilla;Santa Marta;true;colfondos;null
1263699133;Mercedez Gonzalez;46;nataliaarango611@gmail.com;3120786802;false;true;false;policia;true;true;false;true;true;970;Barranquilla;Armenia;true;oldmutual;null
1336524246;Natalia Figueroa;36;ludwingutierrez180@gmail.com;3144091382;true;true;true;minsalud;true;false;true;true;false;546;Bogotá;Santa Marta;false;proteccion;null
1274168309;Mercedez Ortiz;59;ludwingutierrez398@gmail.com;3013856994;false;false;true;inpec;true;false;true;false;false;308;Armenia;Pereira;false;extranjero;null
1848403150;Juan Ramirez;45;juangonzalez562@gmail.com;3164188999;true;false;true;policia;true;true;false;true;false;339;Bucaramanga;Cartagena;false;porvenir;null
1656484647;David Arango;82;antoniamartinez656@gmail.com;3101485316;true;false;false;inpec;true;true;true;true;false;303;Bogotá;Medellín;true;oldmutual;null
