cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600254701;Natalia Hernandez;88;mercedezlopez135@gmail.com;3164587309;false;false;true;armada;true;false;false;true;true;144;Cúcuta;Manizales;false;oldmutual;null
1492621425;Antonia Martinez;81;camilaramirez591@gmail.com;3164593492;false;false;true;inpec;false;false;false;true;true;510;Pereira;Barranquilla;false;colfondos;null
1502549922;Esteban Arango;87;juanortiz649@gmail.com;3029258403;true;true;false;armada;false;true;false;true;true;1222;Cali;Barranquilla;false;colfondos;null
1636840801;Camila Hernandez;27;danielaaristizabal76@gmail.com;3157240902;true;false;false;inpec;true;true;true;false;true;1264;Medellín;Bucaramanga;false;porvenir;null
1571366756;Luis Lopez;45;ludwingutierrez93@gmail.com;3175072867;true;false;true;armada;false;false;false;true;false;2;Manizales;Pereira;false;porvenir;null
1465257124;Daniela Martinez;73;ludwingonzalez406@gmail.com;3176374705;false;true;false;policia;true;true;true;false;false;134;Barranquilla;Bucaramanga;true;proteccion;null
1838241483;Natalia Ramirez;40;natalialopez932@gmail.com;3138494822;false;false;false;armada;false;false;true;false;false;911;Bogotá;Cartagena;false;oldmutual;null
1309776721;David Arango;33;antonialopez485@gmail.com;3176019215;false;false;true;armada;false;false;true;false;true;466;Cartagena;Cali;true;oldmutual;null
1605887802;Esteban Gutierrez;41;davidfigueroa397@gmail.com;3014606980;false;true;false;minsalud;true;true;false;false;false;1271;Cali;Cúcuta;false;porvenir;null
1721268724;Esteban Martinez;34;antoniaortiz895@gmail.com;3045168061;true;false;false;mininterior;true;false;false;false;false;347;Cúcuta;Bogotá;true;extranjero;null
1892715599;Luis Hernandez;34;camilaarango474@gmail.com;3044858547;true;true;true;policia;false;true;false;true;true;532;Armenia;Manizales;true;proteccion;null
1648009536;Luis Ortiz;35;anaramirez192@gmail.com;3060472516;false;false;true;minsalud;false;false;false;true;true;429;Armenia;Cúcuta;true;proteccion;null
1323992246;Antonia Figueroa;76;luisfigueroa479@gmail.com;3166361344;true;true;true;policia;false;true;true;true;false;347;Cartagena;Santa Marta;true;porvenir;null
1797793505;Luis Hernandez;24;nataliahernandez360@gmail.com;3127824318;true;true;false;armada;false;false;false;false;false;76;Pereira;Barranquilla;false;porvenir;null
1273242526;Camila Gutierrez;72;estebanarango534@gmail.com;3077605803;false;true;true;armada;false;false;false;true;true;54;Bucaramanga;Pereira;true;colfondos;null
1187570533;Daniela Hernandez;90;ludwinfigueroa451@gmail.com;3092652686;false;true;true;mininterior;true;false;false;false;false;674;Medellín;Cartagena;false;oldmutual;null
1611827090;Natalia Martinez;74;davidaristizabal821@gmail.com;3048080888;true;true;true;armada;false;false;true;false;true;502;Bucaramanga;Cúcuta;true;porvenir;null
1893843215;Ludwin Aristizabal;69;juanaristizabal421@gmail.com;3006876846;false;true;true;mininterior;true;false;true;false;true;646;Armenia;Armenia;true;porvenir;null
1289213717;Esteban Figueroa;21;anamartinez978@gmail.com;3108587808;true;false;true;armada;false;false;false;true;true;1235;Barranquilla;Santa Marta;false;extranjero;null
1679907897;Juan Lopez;54;sebastianramirez213@gmail.com;3197500593;true;false;true;armada;false;true;true;true;true;522;Santa Marta;Medellín;true;porvenir;null
1316516119;Daniela Ortiz;53;mercedezgonzalez771@gmail.com;3123077325;false;false;false;policia;false;false;false;false;true;367;Manizales;Manizales;false;extranjero;null
1760325335;Ludwin Figueroa;56;luismartinez621@gmail.com;3047010858;false;true;false;armada;true;false;false;false;true;874;Armenia;Bucaramanga;false;colfondos;null
1578792349;Ludwin Ortiz;26;anaramirez84@gmail.com;3139509113;false;true;true;policia;false;true;true;false;true;317;Cartagena;Bucaramanga;false;porvenir;null
1893293590;Ludwin Lopez;26;davidmartinez880@gmail.com;3093298895;true;false;true;inpec;true;false;false;false;false;788;Bogotá;Pereira;true;porvenir;null
1154905714;Esteban Ortiz;43;ludwinlopez147@gmail.com;3061072359;false;true;true;policia;true;false;true;false;false;9;Manizales;Barranquilla;true;colfondos;null
1711578677;Luis Figueroa;82;danielaaristizabal832@gmail.com;3128345862;false;true;true;armada;true;false;false;true;true;371;Barranquilla;Pereira;true;oldmutual;null
1801097303;Antonia Ramirez;48;davidfigueroa858@gmail.com;3038555895;true;true;false;inpec;false;false;true;false;false;125;Manizales;Bucaramanga;false;porvenir;null
1555951960;Ludwin Figueroa;78;davidgonzalez288@gmail.com;3170613281;false;false;false;inpec;false;true;true;true;true;148;Barranquilla;Cúcuta;false;oldmutual;null
1029884403;Ludwin Ortiz;64;camilafigueroa624@gmail.com;3049775470;false;false;true;inpec;false;false;true;false;true;966;Santa Marta;Barranquilla;true;porvenir;null
1833024343;Juan Martinez;48;camilafigueroa799@gmail.com;3163128639;false;true;true;policia;false;true;false;true;true;832;Pereira;Bogotá;false;porvenir;null
1389084138;Daniela Lopez;77;mercedezortiz453@gmail.com;3190909291;false;false;false;mininterior;false;true;true;true;false;157;Manizales;Bucaramanga;false;extranjero;null
1088103580;Mercedez Figueroa;30;nataliaortiz449@gmail.com;3014256840;false;false;false;armada;true;false;true;false;true;1266;Medellín;Bucaramanga;true;colfondos;null
1645146904;Ludwin Ramirez;38;antoniagonzalez37@gmail.com;3001246064;true;true;false;policia;false;true;true;false;true;104;Bucaramanga;Bucaramanga;true;porvenir;null
1763712557;Mercedez Figueroa;58;camilagutierrez965@gmail.com;3199910029;false;true;false;inpec;false;false;true;false;true;195;Armenia;Medellín;true;proteccion;null
1056796128;Luis Martinez;56;anaramirez783@gmail.com;3008413788;false;false;false;mininterior;false;true;true;true;true;1038;Bogotá;Barranquilla;true;proteccion;null
1865979445;Antonia Arango;81;davidmartinez929@gmail.com;3038493917;true;true;true;inpec;false;true;true;true;true;476;Armenia;Bucaramanga;true;extranjero;null
1200442552;Juan Gutierrez;57;mercedezaristizabal215@gmail.com;3164398970;false;false;true;policia;false;true;true;true;false;160;Cartagena;Santa Marta;true;proteccion;null
1019345344;Camila Lopez;58;sebastianfigueroa439@gmail.com;3196130587;false;false;true;minsalud;false;true;false;true;true;471;Bucaramanga;Cali;false;oldmutual;null
1064818311;Natalia Figueroa;31;analopez689@gmail.com;3059817543;true;true;true;inpec;true;false;true;false;true;662;Santa Marta;Cali;false;colfondos;null
1315248670;Juan Lopez;34;davidgonzalez830@gmail.com;3059820572;false;true;true;inpec;true;false;false;true;false;1149;Bogotá;Cali;true;extranjero;null
1779108827;Luis Aristizabal;73;mercedezarango257@gmail.com;3171214843;true;true;false;armada;false;false;true;true;false;1261;Medellín;Cúcuta;false;oldmutual;null
1692620280;Daniela Aristizabal;78;antoniaarango254@gmail.com;3119169401;true;true;true;inpec;false;false;false;false;false;1173;Cali;Santa Marta;true;colfondos;null
1116466365;Daniela Ramirez;65;anaramirez654@gmail.com;3056177380;false;false;true;armada;true;true;true;true;true;116;Cali;Armenia;true;proteccion;null
1454943080;Antonia Gonzalez;58;ludwinortiz224@gmail.com;3198061205;false;false;false;minsalud;false;true;true;false;false;163;Cúcuta;Pereira;false;proteccion;null
1185691653;Esteban Lopez;52;davidgutierrez466@gmail.com;3036542030;true;false;false;armada;true;false;true;true;false;840;Bucaramanga;Cúcuta;true;oldmutual;null
1807299431;Camila Gutierrez;52;mercedezgonzalez270@gmail.com;3151573933;false;true;true;armada;false;true;false;true;true;252;Cúcuta;Cali;true;proteccion;null
1870686929;Juan Lopez;80;davidlopez766@gmail.com;3119010703;true;false;true;inpec;true;false;true;false;true;932;Bogotá;Cartagena;true;colfondos;null
1253194648;Camila Figueroa;74;mercedezaristizabal826@gmail.com;3096886695;true;true;true;armada;false;false;false;true;true;262;Cartagena;Bogotá;false;colfondos;null
1615294842;Antonia Figueroa;68;antoniaortiz971@gmail.com;3035849228;false;true;false;mininterior;false;false;false;false;false;516;Barranquilla;Pereira;true;proteccion;null
1501664222;Camila Arango;68;nataliaramirez801@gmail.com;3048071853;false;false;true;mininterior;false;true;true;false;true;407;Medellín;Medellín;true;proteccion;null
1673500097;Luis Lopez;41;juanfigueroa233@gmail.com;3107453801;true;false;true;minsalud;true;false;false;false;true;1191;Bucaramanga;Santa Marta;true;proteccion;null
1051170028;Natalia Lopez;44;camilagonzalez847@gmail.com;3040710255;true;false;true;mininterior;true;true;true;true;true;37;Manizales;Cartagena;false;extranjero;null
1848942572;Juan Hernandez;87;luisarango607@gmail.com;3149503386;true;false;true;minsalud;true;true;false;false;false;1100;Barranquilla;Bucaramanga;true;colfondos;null
1487735433;Ana Arango;33;anafigueroa245@gmail.com;3049764939;true;false;true;minsalud;false;true;true;false;false;620;Barranquilla;Cali;false;porvenir;null
1235103697;Natalia Hernandez;49;danielaaristizabal939@gmail.com;3123770662;false;true;false;minsalud;false;true;true;false;true;556;Bogotá;Santa Marta;true;oldmutual;null
1486598797;Mercedez Figueroa;47;antoniagonzalez477@gmail.com;3130121333;true;true;true;policia;false;false;true;false;false;38;Medellín;Cúcuta;true;proteccion;null
1758482603;Ludwin Ortiz;61;juanaristizabal461@gmail.com;3089701581;false;true;true;armada;false;true;false;true;true;334;Cartagena;Cúcuta;true;oldmutual;null
1890537134;Camila Figueroa;85;juanortiz588@gmail.com;3030494012;true;true;true;armada;true;true;true;true;false;616;Cali;Cúcuta;false;extranjero;null
1116405344;Daniela Aristizabal;33;antonialopez581@gmail.com;3029283247;false;false;false;inpec;true;false;false;false;false;246;Pereira;Cúcuta;false;colfondos;null
1314608894;Juan Arango;71;estebanhernandez348@gmail.com;3108060019;true;true;false;mininterior;false;true;false;true;false;523;Cartagena;Manizales;true;proteccion;null
1655146171;Daniela Aristizabal;39;anaarango628@gmail.com;3057036001;true;true;false;inpec;true;true;true;false;true;582;Manizales;Bucaramanga;true;extranjero;null
1891029709;Juan Lopez;24;antoniagonzalez126@gmail.com;3189480624;false;false;false;armada;false;true;true;true;false;157;Bogotá;Cali;true;extranjero;null
1705965059;Esteban Lopez;45;estebangonzalez645@gmail.com;3163031737;true;false;false;mininterior;false;false;true;true;true;231;Medellín;Cúcuta;true;colfondos;null
1180550826;Camila Hernandez;25;estebanfigueroa210@gmail.com;3197564050;true;false;false;minsalud;true;false;false;true;false;871;Barranquilla;Cúcuta;true;oldmutual;null
1065083310;Ana Lopez;29;juangutierrez566@gmail.com;3120998849;true;false;true;policia;true;true;false;true;false;199;Santa Marta;Bucaramanga;true;colfondos;null
1571947489;David Martinez;54;ludwinortiz634@gmail.com;3012942800;false;false;false;armada;true;true;false;false;true;287;Pereira;Cúcuta;true;extranjero;null
1035719175;Mercedez Ramirez;68;mercedezgutierrez500@gmail.com;3087548820;false;true;false;mininterior;true;false;true;false;true;284;Medellín;Cartagena;false;colfondos;null
1627614863;Daniela Figueroa;29;nataliaortiz385@gmail.com;3187888168;false;false;false;inpec;false;true;false;false;false;562;Barranquilla;Santa Marta;false;proteccion;null
1220953909;Mercedez Hernandez;86;davidmartinez875@gmail.com;3033891735;false;false;false;mininterior;false;false;false;true;true;113;Pereira;Pereira;false;proteccion;null
1575066662;Mercedez Gutierrez;23;mercedezortiz750@gmail.com;3107416884;true;true;true;mininterior;true;true;false;false;false;27;Manizales;Santa Marta;true;oldmutual;null
1887516934;David Martinez;45;davidfigueroa970@gmail.com;3011106310;true;false;false;minsalud;true;false;false;false;true;367;Cúcuta;Pereira;true;colfondos;null
1460486251;Camila Gonzalez;27;anaarango996@gmail.com;3084986871;true;true;true;policia;false;false;true;true;false;705;Armenia;Armenia;false;porvenir;null
1162205468;Luis Figueroa;25;danielaarango505@gmail.com;3018394404;true;false;false;inpec;false;false;true;false;true;367;Armenia;Cali;true;proteccion;null
1135695721;Antonia Ramirez;45;luislopez881@gmail.com;3017492385;true;false;false;policia;true;false;true;true;true;595;Cúcuta;Armenia;true;extranjero;null
1795026135;Camila Arango;48;mercedezramirez601@gmail.com;3021289593;true;false;false;inpec;true;true;false;false;false;173;Cartagena;Bucaramanga;false;colfondos;null
1752675863;Juan Arango;47;sebastianortiz587@gmail.com;3002346187;true;true;true;policia;true;true;true;false;false;801;Pereira;Manizales;true;extranjero;null
1697703671;Luis Hernandez;81;davidarango703@gmail.com;3023442094;true;false;true;mininterior;true;false;true;false;false;1290;Armenia;Bucaramanga;true;porvenir;null
1673086264;David Ortiz;44;danielaarango64@gmail.com;3109462687;false;true;false;mininterior;true;false;false;false;false;821;Cartagena;Cartagena;false;oldmutual;null
1800543812;Natalia Gonzalez;20;nataliagonzalez463@gmail.com;3133979404;true;false;true;mininterior;false;true;false;true;false;493;Santa Marta;Cali;true;proteccion;null
1435161647;Daniela Ramirez;41;anamartinez164@gmail.com;3183096025;true;true;true;mininterior;false;true;true;true;true;410;Bogotá;Bogotá;true;oldmutual;null
1470878256;Mercedez Lopez;67;juangutierrez616@gmail.com;3114808296;true;false;true;policia;true;false;true;false;true;46;Cartagena;Bucaramanga;true;porvenir;null
1182596240;Camila Gutierrez;58;luishernandez120@gmail.com;3131882853;false;true;true;armada;true;true;false;false;false;1262;Barranquilla;Bucaramanga;true;oldmutual;null
1695654642;Juan Lopez;25;ludwinhernandez630@gmail.com;3000262597;true;false;true;armada;false;true;false;true;true;361;Cartagena;Cúcuta;true;colfondos;null
1326153375;Juan Ramirez;49;ludwinarango331@gmail.com;3072537481;true;true;true;policia;false;true;false;false;true;429;Bogotá;Medellín;false;proteccion;null
1084500186;Sebastian Arango;37;luislopez805@gmail.com;3128864357;true;true;true;policia;true;true;true;false;false;867;Cartagena;Pereira;true;colfondos;null
1329273220;Camila Aristizabal;38;nataliaarango743@gmail.com;3187368904;true;false;true;policia;false;true;true;false;false;1253;Pereira;Cúcuta;false;proteccion;null
1844471252;Juan Aristizabal;19;camilaramirez154@gmail.com;3134948558;false;false;true;policia;true;true;false;false;true;157;Cali;Cartagena;false;colfondos;null
1280317220;Daniela Hernandez;32;mercedezgonzalez616@gmail.com;3187402651;true;true;true;inpec;true;true;false;false;false;89;Cúcuta;Pereira;false;porvenir;null
1063700955;Natalia Martinez;83;antoniaarango452@gmail.com;3180384140;false;true;true;policia;true;false;true;false;false;951;Barranquilla;Pereira;true;colfondos;null
1076471205;Mercedez Arango;61;antoniahernandez336@gmail.com;3102177351;false;true;false;policia;false;true;true;true;true;684;Bogotá;Cali;false;oldmutual;null
1162014805;David Gonzalez;78;estebanortiz137@gmail.com;3053158087;true;false;false;mininterior;true;true;true;true;true;874;Bucaramanga;Santa Marta;false;extranjero;null
1500286021;Camila Arango;52;anaramirez592@gmail.com;3159653078;true;true;true;minsalud;false;true;false;false;false;609;Cali;Cúcuta;false;oldmutual;null
1620710113;Daniela Figueroa;46;camilagutierrez554@gmail.com;3020504027;true;false;true;policia;false;true;true;false;true;876;Pereira;Barranquilla;true;colfondos;null
1209126448;Esteban Gonzalez;58;luisortiz673@gmail.com;3170690068;false;true;false;minsalud;true;false;false;true;true;10;Bogotá;Cali;false;oldmutual;null
1247620841;Mercedez Lopez;49;camilaarango359@gmail.com;3157561131;true;true;false;minsalud;false;true;true;true;false;602;Santa Marta;Cúcuta;true;extranjero;null
1535945223;David Gutierrez;72;davidmartinez919@gmail.com;3125136035;true;true;false;minsalud;true;true;false;false;true;853;Bucaramanga;Pereira;false;colfondos;null
1895280227;Luis Figueroa;22;ludwingonzalez266@gmail.com;3058653235;true;true;false;inpec;true;false;true;false;false;757;Cali;Armenia;true;porvenir;null
1655523254;Ludwin Gonzalez;33;sebastianlopez52@gmail.com;3028840848;true;false;true;armada;false;false;true;true;false;1168;Medellín;Bucaramanga;false;extranjero;null
1168391006;Camila Arango;56;juanlopez519@gmail.com;3185982181;true;true;true;minsalud;true;false;false;true;false;70;Barranquilla;Pereira;true;colfondos;null
1125121950;Antonia Gonzalez;32;sebastianramirez684@gmail.com;3160455570;false;true;false;policia;true;true;true;true;true;1266;Bogotá;Bogotá;false;colfondos;null
