cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881738495;Daniela Gutierrez;36;ludwinlopez832@gmail.com;3186958993;false;false;false;mininterior;false;true;true;false;true;1001;Bucaramanga;Bucaramanga;false;extranjero;null
1560186909;Camila Hernandez;65;sebastianramirez113@gmail.com;3081371652;false;false;true;policia;false;false;true;true;false;363;Cali;Santa Marta;true;colfondos;null
1031321267;Mercedez Figueroa;66;nataliaaristizabal682@gmail.com;3092781988;false;false;true;mininterior;false;true;true;true;true;298;Cartagena;Bogotá;false;oldmutual;null
1853161120;Juan Lopez;88;ludwinmartinez290@gmail.com;3025041179;true;false;false;mininterior;false;false;true;true;false;1182;Medellín;Pereira;false;colfondos;null
1696818909;Ana Gonzalez;27;anahernandez114@gmail.com;3143385729;false;false;true;minsalud;false;true;true;false;true;922;Bucaramanga;Cúcuta;true;proteccion;null
1750866660;Sebastian Martinez;83;camilafigueroa677@gmail.com;3140108442;false;false;true;armada;true;false;false;true;false;54;Bogotá;Armenia;true;oldmutual;null
1876164482;Natalia Aristizabal;59;camilalopez129@gmail.com;3155207926;false;true;true;minsalud;true;false;true;true;true;366;Cartagena;Cali;true;porvenir;null
1263901679;Juan Ortiz;36;antoniaaristizabal28@gmail.com;3056717220;true;false;false;mininterior;true;true;false;false;true;983;Medellín;Barranquilla;true;extranjero;null
1550291639;Ludwin Ortiz;39;danielalopez480@gmail.com;3067701425;true;true;false;policia;false;false;false;false;true;560;Barranquilla;Cali;false;proteccion;null
1687311305;Antonia Lopez;33;mercedezhernandez505@gmail.com;3116118183;false;false;false;inpec;true;true;false;true;false;749;Pereira;Cartagena;false;oldmutual;null
1379678710;Ludwin Lopez;73;mercedezfigueroa902@gmail.com;3050931411;false;true;false;policia;true;false;false;true;false;854;Cúcuta;Santa Marta;false;colfondos;null
1463753047;Daniela Martinez;54;estebangutierrez146@gmail.com;3115844275;true;true;true;minsalud;false;false;true;false;false;196;Pereira;Armenia;true;extranjero;null
1454838409;Daniela Gutierrez;85;juanhernandez604@gmail.com;3109516031;false;true;false;mininterior;false;false;true;true;true;263;Bogotá;Cali;true;colfondos;null
1410155801;Daniela Aristizabal;85;mercedezhernandez681@gmail.com;3002454833;false;true;false;policia;false;false;true;true;false;585;Barranquilla;Cartagena;false;proteccion;null
1833223372;Sebastian Gonzalez;81;davidfigueroa842@gmail.com;3194199430;true;false;true;policia;false;false;true;true;true;484;Cartagena;Barranquilla;true;extranjero;null
1020225852;Ludwin Hernandez;82;anaramirez495@gmail.com;3118201698;true;false;true;armada;false;false;true;false;true;396;Cali;Bucaramanga;true;oldmutual;null
1897431702;Sebastian Gonzalez;60;juanhernandez604@gmail.com;3030958311;false;true;true;policia;true;true;true;true;true;437;Cartagena;Bogotá;true;proteccion;null
1127564205;Juan Gonzalez;89;antoniamartinez413@gmail.com;3114100681;false;false;true;minsalud;true;false;true;true;false;619;Cartagena;Cartagena;false;oldmutual;null
1842455553;David Arango;36;danielagonzalez115@gmail.com;3146730435;false;false;true;policia;true;true;false;false;false;734;Manizales;Medellín;true;oldmutual;null
1325197509;Mercedez Gonzalez;39;anagonzalez3@gmail.com;3148511414;false;true;false;policia;false;true;true;false;false;875;Cartagena;Cúcuta;false;porvenir;null
1650017521;Daniela Ortiz;89;estebanhernandez526@gmail.com;3026346659;false;false;true;policia;false;true;true;true;true;490;Cali;Medellín;false;oldmutual;null
1671131494;Ludwin Arango;26;estebangonzalez489@gmail.com;3138735841;true;true;true;minsalud;true;true;true;true;false;1174;Pereira;Bucaramanga;false;oldmutual;null
1450822803;Mercedez Gonzalez;56;luisaristizabal371@gmail.com;3137002099;true;true;false;policia;true;false;true;false;false;427;Armenia;Bucaramanga;true;proteccion;null
1444422744;David Aristizabal;32;anaramirez255@gmail.com;3145625086;false;false;false;inpec;true;true;false;true;false;335;Manizales;Bogotá;false;porvenir;null
1473824143;Ludwin Hernandez;30;anahernandez90@gmail.com;3165914490;true;false;true;armada;false;true;true;true;false;476;Cartagena;Medellín;false;extranjero;null
1256080799;Camila Figueroa;22;luisaristizabal746@gmail.com;3032328132;false;false;false;policia;false;false;true;true;false;701;Pereira;Bogotá;false;oldmutual;null
1551845691;Esteban Figueroa;39;estebanmartinez866@gmail.com;3162901574;false;true;false;mininterior;true;true;false;true;true;285;Bucaramanga;Barranquilla;false;extranjero;null
1816040676;Sebastian Lopez;55;anaramirez719@gmail.com;3166747156;true;true;true;mininterior;false;true;true;true;false;1011;Bucaramanga;Armenia;true;extranjero;null
1216713128;Sebastian Ramirez;46;danielagutierrez333@gmail.com;3123726381;false;false;true;armada;false;true;true;true;false;655;Cali;Santa Marta;false;porvenir;null
1208516384;Natalia Ramirez;71;mercedezlopez401@gmail.com;3030173296;true;true;false;minsalud;false;true;true;false;true;1138;Manizales;Manizales;false;extranjero;null
1053205812;Esteban Gutierrez;46;estebanaristizabal790@gmail.com;3037584775;true;false;false;policia;true;true;true;true;true;1261;Medellín;Bucaramanga;true;porvenir;null
1782176709;Daniela Ortiz;65;camilafigueroa564@gmail.com;3194786695;false;false;true;policia;false;false;true;true;false;207;Armenia;Bucaramanga;true;proteccion;null
1578797088;Luis Gonzalez;30;estebanmartinez467@gmail.com;3025136631;true;true;false;inpec;false;true;true;false;true;1222;Manizales;Barranquilla;false;extranjero;null
1398154187;Antonia Martinez;54;luisortiz27@gmail.com;3044810918;true;false;false;inpec;false;false;true;false;true;904;Barranquilla;Santa Marta;false;extranjero;null
1025317728;Camila Martinez;86;antoniagutierrez678@gmail.com;3043970220;true;false;false;armada;true;false;true;false;true;1243;Bogotá;Bucaramanga;false;oldmutual;null
1777604667;Sebastian Figueroa;70;juanmartinez922@gmail.com;3064072781;true;false;true;mininterior;true;false;false;false;false;249;Pereira;Santa Marta;false;colfondos;null
1874388732;Ludwin Martinez;38;natalialopez952@gmail.com;3126845096;true;true;false;minsalud;true;false;false;false;true;337;Santa Marta;Cali;false;extranjero;null
1804727100;Esteban Hernandez;35;mercedezaristizabal958@gmail.com;3110649832;true;false;false;minsalud;true;false;true;false;true;282;Medellín;Cali;false;proteccion;null
1846241780;Daniela Hernandez;30;sebastiangutierrez778@gmail.com;3058570572;false;true;false;inpec;true;false;true;true;true;397;Bucaramanga;Medellín;true;colfondos;null
1452129709;Natalia Aristizabal;29;luisramirez574@gmail.com;3157767085;true;true;true;inpec;false;false;false;true;false;457;Medellín;Cali;true;porvenir;null
1673584975;Ludwin Lopez;52;mercedezramirez765@gmail.com;3091609977;false;false;true;minsalud;false;false;false;true;true;461;Cartagena;Pereira;false;oldmutual;null
1464682495;Daniela Martinez;46;luisortiz873@gmail.com;3096038448;false;true;false;minsalud;false;false;false;true;false;216;Manizales;Santa Marta;true;proteccion;null
1122376940;Luis Figueroa;46;ludwingutierrez624@gmail.com;3085424536;true;true;false;policia;true;false;true;true;true;812;Bogotá;Medellín;false;proteccion;null
1459560924;Juan Martinez;66;antoniahernandez836@gmail.com;3093647338;true;false;true;policia;false;true;false;false;false;453;Cúcuta;Armenia;true;oldmutual;null
1433150061;Esteban Aristizabal;56;danielaaristizabal625@gmail.com;3041756210;false;false;false;policia;true;false;false;false;true;849;Santa Marta;Manizales;true;extranjero;null
1755233472;Mercedez Aristizabal;58;juanarango332@gmail.com;3133096780;true;false;true;mininterior;false;true;false;true;false;597;Bucaramanga;Bogotá;true;oldmutual;null
1765333479;Camila Aristizabal;76;antoniahernandez495@gmail.com;3081362926;true;false;true;minsalud;false;false;false;true;true;1239;Cali;Pereira;false;oldmutual;null
1830650084;Camila Lopez;31;estebanramirez18@gmail.com;3194274652;false;false;false;inpec;false;false;false;true;true;603;Bucaramanga;Bogotá;false;extranjero;null
1434025187;Ana Martinez;88;sebastianramirez82@gmail.com;3134085772;false;true;true;inpec;true;true;false;false;false;1179;Bogotá;Cali;true;porvenir;null
1106388172;Antonia Arango;73;juanaristizabal85@gmail.com;3084754050;true;true;true;armada;false;false;true;true;true;34;Pereira;Pereira;true;porvenir;null
1503836408;Ludwin Ramirez;52;davidlopez642@gmail.com;3159843067;false;false;true;armada;true;false;false;true;false;1107;Cali;Medellín;false;porvenir;null
1088955514;Antonia Martinez;69;juanarango419@gmail.com;3041931625;true;false;true;minsalud;false;true;false;true;false;903;Bogotá;Bucaramanga;true;oldmutual;null
1637194250;Antonia Lopez;87;juanmartinez322@gmail.com;3066202253;false;true;false;mininterior;false;true;false;false;false;804;Bogotá;Medellín;false;extranjero;null
1152276790;Luis Hernandez;60;davidaristizabal677@gmail.com;3182556167;true;true;false;inpec;false;false;true;false;false;621;Manizales;Pereira;false;proteccion;null
1737411883;Antonia Martinez;36;anahernandez438@gmail.com;3003102544;true;true;false;armada;true;false;true;false;true;1183;Manizales;Manizales;true;extranjero;null
1817076225;Mercedez Martinez;24;danielahernandez405@gmail.com;3114040518;false;false;false;inpec;false;false;true;true;true;647;Cali;Santa Marta;true;colfondos;null
1855014933;Antonia Aristizabal;31;sebastianmartinez529@gmail.com;3017828737;false;false;false;armada;false;true;false;false;true;954;Cartagena;Bogotá;false;extranjero;null
1125770158;Camila Arango;50;mercedezhernandez373@gmail.com;3054786558;true;true;true;policia;false;false;false;false;true;1171;Manizales;Bucaramanga;false;proteccion;null
1569047174;Mercedez Ortiz;39;camilagutierrez601@gmail.com;3024352434;true;false;true;inpec;false;true;true;true;false;1218;Cartagena;Cartagena;false;colfondos;null
1582101306;Antonia Aristizabal;80;danielaaristizabal174@gmail.com;3168512573;false;true;true;armada;false;false;false;true;false;714;Cúcuta;Cali;true;extranjero;null
1009375556;Daniela Arango;67;ludwinmartinez898@gmail.com;3131673495;false;true;true;mininterior;false;false;false;false;false;93;Manizales;Barranquilla;false;colfondos;null
1588739118;Daniela Martinez;45;mercedezhernandez838@gmail.com;3086179835;true;true;false;policia;false;false;false;true;false;38;Bucaramanga;Manizales;false;proteccion;null
1793877993;Esteban Gonzalez;63;ludwinortiz815@gmail.com;3023134407;true;true;true;mininterior;true;true;true;true;false;1166;Santa Marta;Barranquilla;true;porvenir;null
1749231447;David Aristizabal;36;sebastianmartinez427@gmail.com;3137452231;false;true;true;armada;true;false;true;false;true;428;Bogotá;Cartagena;true;oldmutual;null
1760117220;Camila Gutierrez;63;ludwinramirez32@gmail.com;3030435656;true;true;false;policia;true;false;true;false;true;458;Armenia;Manizales;true;colfondos;null
1613573703;Ludwin Arango;26;danielahernandez822@gmail.com;3054650480;false;true;true;armada;false;false;true;false;false;622;Bogotá;Cúcuta;true;proteccion;null
1150095041;Ludwin Lopez;83;davidfigueroa251@gmail.com;3161008472;false;false;true;minsalud;false;false;false;false;false;1220;Bogotá;Bucaramanga;false;porvenir;null
1038787195;Esteban Aristizabal;58;davidgonzalez412@gmail.com;3121120190;true;true;true;inpec;true;true;false;false;false;1053;Santa Marta;Barranquilla;true;oldmutual;null
1498610560;Camila Arango;58;mercedezramirez270@gmail.com;3151879824;false;false;true;mininterior;false;true;false;true;false;426;Cartagena;Bogotá;false;proteccion;null
1315032954;Natalia Gonzalez;31;mercedezmartinez228@gmail.com;3044930434;true;true;true;armada;true;true;true;false;true;1004;Bucaramanga;Bucaramanga;false;oldmutual;null
