cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589587844;Luis Hernandez;32;davidaristizabal825@gmail.com;3089152920;false;true;false;policia;false;true;false;false;false;413;Pereira;Cali;false;extranjero;null
1670692646;Luis Gutierrez;81;luismartinez381@gmail.com;3127367730;false;false;true;armada;false;false;false;false;false;127;Cali;Medellín;false;porvenir;null
1820596515;Ana Gonzalez;30;danielaortiz129@gmail.com;3162251081;true;false;true;inpec;false;true;true;false;false;541;Bogotá;Pereira;false;extranjero;null
1037025964;Natalia Gonzalez;46;ludwinaristizabal773@gmail.com;3104935107;true;false;true;minsalud;true;true;false;false;true;31;Armenia;Bucaramanga;false;extranjero;null
1167758351;Antonia Aristizabal;18;luisarango76@gmail.com;3148009758;false;false;true;mininterior;true;false;false;true;false;1120;Armenia;Manizales;false;proteccion;null
1048545000;Ludwin Figueroa;76;danielaarango456@gmail.com;3106972952;false;false;false;inpec;false;false;false;false;false;469;Manizales;Armenia;true;proteccion;null
1338177395;David Aristizabal;29;nataliahernandez986@gmail.com;3054971519;true;false;false;mininterior;false;false;true;true;false;675;Bucaramanga;Bogotá;false;colfondos;null
1280488878;Mercedez Lopez;31;davidmartinez792@gmail.com;3050533256;false;false;true;armada;false;true;true;false;true;1060;Cartagena;Pereira;true;proteccion;null
1012292478;Camila Ortiz;58;mercedezortiz31@gmail.com;3101940964;false;true;false;minsalud;false;true;true;true;false;1266;Bogotá;Pereira;false;porvenir;null
1560030479;Sebastian Ortiz;76;luishernandez989@gmail.com;3171431634;true;false;false;minsalud;false;true;true;false;false;1010;Cúcuta;Armenia;false;porvenir;null
1839407709;Ana Gutierrez;44;ludwingutierrez378@gmail.com;3138574151;false;false;true;minsalud;false;false;false;false;true;554;Cartagena;Manizales;false;proteccion;null
1817986952;Ana Martinez;90;ludwinmartinez858@gmail.com;3104527132;false;true;false;mininterior;true;false;false;false;false;683;Armenia;Cartagena;false;colfondos;null
1305316833;Natalia Hernandez;54;nataliaarango902@gmail.com;3055490589;true;true;true;policia;false;true;false;false;true;996;Bucaramanga;Bucaramanga;true;extranjero;null
1605537089;Daniela Arango;78;mercedezhernandez765@gmail.com;3141747490;false;false;true;mininterior;true;false;true;false;true;945;Bogotá;Cartagena;false;colfondos;null
1035999841;Camila Aristizabal;77;estebanortiz446@gmail.com;3145412835;true;true;false;inpec;false;true;true;true;false;135;Cartagena;Manizales;false;oldmutual;null
1750089973;Esteban Ortiz;73;sebastiangonzalez539@gmail.com;3119602291;false;true;true;inpec;false;false;true;false;false;1177;Cúcuta;Medellín;false;proteccion;null
1519349241;Daniela Ramirez;32;danielaaristizabal791@gmail.com;3155690789;false;true;true;minsalud;true;true;true;false;false;611;Santa Marta;Bucaramanga;false;colfondos;null
1816116853;David Lopez;47;danielagutierrez911@gmail.com;3144157591;true;true;false;minsalud;true;true;true;true;true;516;Cali;Bucaramanga;true;oldmutual;null
1439677502;David Ortiz;24;mercedezfigueroa456@gmail.com;3195583732;false;true;false;policia;true;true;true;false;false;488;Medellín;Armenia;false;oldmutual;null
1597593780;Mercedez Ortiz;75;danielahernandez240@gmail.com;3144040884;true;false;false;policia;false;true;true;false;false;702;Bucaramanga;Cartagena;false;colfondos;null
1165777445;Luis Figueroa;31;mercedezramirez17@gmail.com;3167419777;true;true;false;policia;true;true;true;false;false;1122;Cúcuta;Medellín;true;porvenir;null
1117582200;Camila Gonzalez;66;estebanaristizabal152@gmail.com;3012748891;false;true;true;inpec;true;true;true;false;false;103;Pereira;Medellín;true;proteccion;null
1791721893;Luis Aristizabal;31;danielaarango836@gmail.com;3049615370;false;false;false;minsalud;false;true;true;true;true;190;Medellín;Cúcuta;true;proteccion;null
1773847645;Luis Aristizabal;77;camilaarango460@gmail.com;3025469409;false;false;false;armada;true;false;false;true;true;91;Santa Marta;Pereira;true;colfondos;null
1373943046;Esteban Gonzalez;38;nataliagutierrez728@gmail.com;3037283836;false;true;true;minsalud;true;false;true;false;false;253;Medellín;Bogotá;false;porvenir;null
1724505072;Daniela Arango;72;sebastianlopez572@gmail.com;3168614308;false;true;true;armada;false;false;true;false;false;943;Cúcuta;Cali;false;proteccion;null
1786840491;Sebastian Ramirez;90;davidfigueroa135@gmail.com;3059818579;true;false;true;minsalud;false;false;true;false;false;220;Armenia;Bogotá;false;oldmutual;null
1701883415;Mercedez Gutierrez;39;nataliaaristizabal443@gmail.com;3027905261;false;false;true;inpec;false;false;true;false;true;1232;Bucaramanga;Pereira;false;extranjero;null
1310091898;Ana Hernandez;19;camilaortiz318@gmail.com;3088898898;false;false;false;armada;true;false;true;true;true;995;Pereira;Armenia;false;oldmutual;null
1755504857;Camila Figueroa;57;camilafigueroa92@gmail.com;3066211346;true;true;true;minsalud;true;true;false;true;true;0;Armenia;Santa Marta;false;colfondos;null
1026694702;Esteban Gutierrez;68;davidfigueroa972@gmail.com;3043600570;true;false;false;armada;true;true;false;false;true;411;Cúcuta;Armenia;true;oldmutual;null
1580579058;Mercedez Arango;74;estebanmartinez362@gmail.com;3104087933;true;true;false;inpec;false;true;true;false;false;931;Barranquilla;Manizales;true;extranjero;null
1173050739;Natalia Martinez;42;danielafigueroa861@gmail.com;3121000742;true;false;true;minsalud;false;true;false;false;false;129;Cali;Armenia;true;oldmutual;null
1288638106;Sebastian Gutierrez;37;estebanhernandez515@gmail.com;3147029106;false;true;false;minsalud;false;true;false;false;false;881;Pereira;Armenia;true;extranjero;null
1788712982;Juan Ramirez;86;nataliafigueroa963@gmail.com;3076812280;false;false;true;inpec;false;true;true;true;true;1029;Manizales;Cartagena;false;porvenir;null
1140057965;David Lopez;74;camilaarango524@gmail.com;3148152710;true;true;false;policia;true;false;true;true;true;474;Cartagena;Cali;true;proteccion;null
1706368427;David Ramirez;82;sebastianfigueroa447@gmail.com;3191739281;true;true;false;minsalud;false;true;true;true;true;1097;Cúcuta;Cali;false;colfondos;null
1368431094;Luis Gutierrez;42;sebastianlopez730@gmail.com;3053758809;false;true;false;policia;false;false;false;true;false;316;Santa Marta;Santa Marta;true;colfondos;null
1177299231;Sebastian Gonzalez;68;anamartinez690@gmail.com;3086745160;true;false;false;inpec;true;false;true;true;true;1146;Pereira;Manizales;true;porvenir;null
1337163111;Ana Figueroa;82;juanlopez874@gmail.com;3076930293;false;true;true;minsalud;true;true;false;false;false;612;Pereira;Santa Marta;true;extranjero;null
1155069003;Esteban Gonzalez;74;estebanfigueroa608@gmail.com;3184721898;false;true;false;minsalud;true;false;true;true;true;404;Armenia;Barranquilla;false;porvenir;null
1373991819;Camila Ortiz;47;mercedezfigueroa358@gmail.com;3183723131;true;true;false;minsalud;true;true;true;false;true;155;Medellín;Medellín;true;proteccion;null
1166228033;Ana Lopez;34;estebanarango27@gmail.com;3061861428;true;true;true;inpec;true;true;false;true;true;483;Santa Marta;Santa Marta;false;proteccion;null
1141182948;Mercedez Martinez;78;anaaristizabal305@gmail.com;3043549648;true;false;true;inpec;true;false;true;true;false;962;Santa Marta;Barranquilla;false;oldmutual;null
1042703844;Mercedez Hernandez;42;danielahernandez687@gmail.com;3155583275;false;false;true;minsalud;false;false;false;true;true;1271;Medellín;Cartagena;true;extranjero;null
1013352516;Ludwin Lopez;78;sebastiangonzalez353@gmail.com;3176161017;true;false;false;armada;false;false;true;false;true;970;Pereira;Bucaramanga;false;colfondos;null
1874463020;Antonia Figueroa;37;juanarango705@gmail.com;3006178024;true;false;false;minsalud;false;true;false;true;false;531;Cali;Pereira;true;porvenir;null
1301525699;Ana Hernandez;24;natalialopez434@gmail.com;3076548243;true;true;false;policia;false;true;false;false;false;1193;Armenia;Bucaramanga;false;extranjero;null
1461711864;Mercedez Aristizabal;31;ludwinaristizabal676@gmail.com;3174525783;true;true;true;armada;true;true;false;false;true;1071;Barranquilla;Barranquilla;false;colfondos;null
1763024007;David Figueroa;65;camilaortiz526@gmail.com;3062794133;true;true;true;minsalud;true;false;true;false;false;261;Cúcuta;Cartagena;false;oldmutual;null
1586569617;Juan Aristizabal;32;mercedezfigueroa519@gmail.com;3149773672;true;false;true;policia;false;true;false;true;true;1212;Medellín;Santa Marta;false;porvenir;null
1588571687;Ludwin Gonzalez;88;danielagonzalez980@gmail.com;3094643125;false;true;true;armada;true;true;false;false;false;693;Barranquilla;Cartagena;true;oldmutual;null
1226165425;Juan Martinez;90;antoniaaristizabal743@gmail.com;3016794389;false;false;true;mininterior;false;true;false;false;true;462;Bucaramanga;Cúcuta;false;extranjero;null
