cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719901811;Natalia Ortiz;23;ludwinramirez990@gmail.com;3039300195;false;true;true;inpec;false;false;true;false;true;341;Pereira;Pereira;false;porvenir;null
1770408780;Mercedez Aristizabal;36;estebanaristizabal483@gmail.com;3082167473;false;true;true;inpec;true;true;false;true;false;286;Santa Marta;Bogotá;true;extranjero;null
1031602363;Ana Lopez;59;danielamartinez979@gmail.com;3063456113;true;false;false;inpec;false;false;false;true;false;1171;Cali;Armenia;true;colfondos;null
1861114698;Daniela Arango;53;camilamartinez854@gmail.com;3007063595;true;false;true;inpec;false;true;true;false;true;303;Bucaramanga;Barranquilla;false;extranjero;null
1162362718;Luis Lopez;68;anamartinez963@gmail.com;3088708278;false;false;false;armada;true;false;false;true;true;146;Manizales;Cali;true;colfondos;null
1740454749;Ana Aristizabal;82;anafigueroa283@gmail.com;3088959506;false;false;true;minsalud;true;true;true;false;true;1297;Cúcuta;Bucaramanga;false;oldmutual;null
1225321266;Juan Lopez;73;luislopez748@gmail.com;3001192191;false;true;true;armada;true;false;true;false;true;933;Barranquilla;Bogotá;true;colfondos;null
1158902406;Ludwin Gonzalez;22;nataliaarango578@gmail.com;3120025720;true;false;true;mininterior;false;false;true;true;false;180;Cúcuta;Santa Marta;false;extranjero;null
1680760254;Esteban Ortiz;44;mercedezgonzalez647@gmail.com;3111308807;true;true;false;inpec;false;false;false;false;false;1070;Bucaramanga;Manizales;false;porvenir;null
1431711891;Mercedez Arango;90;camilagutierrez521@gmail.com;3196818792;false;false;true;armada;false;true;true;true;false;645;Cartagena;Bogotá;true;proteccion;null
1272781792;Mercedez Ramirez;48;danielaaristizabal588@gmail.com;3147014527;true;false;false;armada;false;true;false;true;true;56;Manizales;Pereira;true;extranjero;null
1177178531;Mercedez Ramirez;81;estebanortiz446@gmail.com;3010896630;false;false;true;mininterior;false;false;true;true;false;637;Armenia;Cúcuta;false;oldmutual;null
1730080479;Luis Gutierrez;87;estebanarango262@gmail.com;3097916585;true;false;false;minsalud;true;true;false;false;false;1148;Medellín;Cúcuta;true;proteccion;null
1056460155;Juan Ramirez;23;antoniaaristizabal644@gmail.com;3001129248;false;false;true;inpec;true;true;false;true;true;326;Bucaramanga;Manizales;true;oldmutual;null
1769216484;Juan Arango;42;mercedezgutierrez245@gmail.com;3104275896;true;false;true;mininterior;false;false;false;false;true;1070;Medellín;Manizales;true;porvenir;null
1095048634;Natalia Figueroa;89;mercedezarango899@gmail.com;3037953013;false;false;true;mininterior;true;false;true;false;true;698;Cúcuta;Barranquilla;false;colfondos;null
1496901813;David Gonzalez;74;camilahernandez171@gmail.com;3131586094;true;false;false;policia;false;false;false;true;false;167;Pereira;Bogotá;false;oldmutual;null
1604785453;Mercedez Hernandez;43;sebastiangutierrez369@gmail.com;3054734530;true;false;false;mininterior;false;true;true;false;true;785;Manizales;Cúcuta;false;colfondos;null
1331731987;Mercedez Gutierrez;22;anagutierrez647@gmail.com;3027597218;false;true;false;mininterior;false;true;true;true;true;278;Bucaramanga;Pereira;true;oldmutual;null
1308211318;Camila Martinez;53;camilaaristizabal589@gmail.com;3157672634;false;false;false;inpec;true;false;true;false;true;287;Pereira;Barranquilla;true;porvenir;null
1626812599;Natalia Hernandez;44;antonialopez905@gmail.com;3132350543;true;true;false;minsalud;true;true;true;true;true;1283;Cali;Medellín;false;oldmutual;null
1690123791;Ludwin Figueroa;39;analopez864@gmail.com;3154463832;false;false;true;inpec;true;false;true;false;false;1240;Cartagena;Cali;false;colfondos;null
1757316985;Daniela Figueroa;80;juangonzalez116@gmail.com;3114881826;false;false;true;armada;true;false;true;true;true;1187;Medellín;Bogotá;false;proteccion;null
1767081642;Juan Arango;72;juanarango536@gmail.com;3004231103;true;true;true;policia;false;true;true;true;true;78;Cartagena;Bogotá;true;oldmutual;null
1155459100;Ana Ramirez;42;mercedezfigueroa382@gmail.com;3072668187;false;true;true;armada;false;false;true;false;true;1041;Manizales;Medellín;false;extranjero;null
1262126832;Ana Ramirez;66;danielafigueroa30@gmail.com;3171046128;true;true;true;mininterior;false;false;true;true;false;263;Bogotá;Bogotá;false;proteccion;null
1649173106;Esteban Ortiz;84;ludwinlopez442@gmail.com;3083238827;false;false;false;policia;false;true;false;true;false;894;Barranquilla;Cúcuta;false;proteccion;null
1431143361;David Martinez;69;estebanhernandez977@gmail.com;3186050123;true;true;false;minsalud;false;false;false;true;false;376;Cali;Pereira;false;extranjero;null
1538335081;David Martinez;86;nataliafigueroa70@gmail.com;3001202193;true;true;true;minsalud;false;false;true;false;true;40;Barranquilla;Armenia;true;extranjero;null
1547715764;Ludwin Martinez;33;sebastianramirez348@gmail.com;3093718898;false;true;true;minsalud;false;false;false;false;true;1185;Santa Marta;Medellín;false;proteccion;null
1829411548;Ludwin Figueroa;36;danielaarango884@gmail.com;3142732766;false;false;true;inpec;true;false;true;true;true;1128;Manizales;Manizales;false;colfondos;null
1608653519;Sebastian Gonzalez;77;danielaarango781@gmail.com;3006728807;true;true;false;minsalud;false;true;false;true;true;256;Bogotá;Bogotá;true;colfondos;null
1560272592;Daniela Aristizabal;31;juanramirez826@gmail.com;3167610074;true;false;true;armada;false;true;false;false;true;1070;Santa Marta;Cartagena;false;colfondos;null
1420007243;Sebastian Aristizabal;83;luisaristizabal712@gmail.com;3029952246;true;true;false;armada;true;false;true;false;false;783;Bucaramanga;Cali;true;proteccion;null
1462650695;Camila Gonzalez;82;antoniaramirez685@gmail.com;3139147918;true;false;false;policia;true;false;true;false;false;1114;Bogotá;Santa Marta;false;colfondos;null
1836762207;Daniela Figueroa;80;anaaristizabal845@gmail.com;3036340767;false;false;true;armada;false;true;false;true;true;1202;Pereira;Cúcuta;true;porvenir;null
1632873934;Antonia Gonzalez;85;anagutierrez917@gmail.com;3028984415;true;true;true;inpec;false;false;false;true;false;881;Manizales;Bucaramanga;true;oldmutual;null
1161326546;Ana Martinez;54;davidramirez633@gmail.com;3189918200;false;false;false;mininterior;false;true;true;false;false;1036;Cartagena;Manizales;false;oldmutual;null
1567052764;Antonia Ramirez;63;mercedezramirez824@gmail.com;3024018382;true;true;false;minsalud;false;true;false;true;false;783;Medellín;Santa Marta;true;extranjero;null
1497186355;Antonia Martinez;55;anagutierrez159@gmail.com;3136664551;true;true;false;minsalud;false;false;true;false;false;910;Cali;Cartagena;false;proteccion;null
1890098869;Ana Gutierrez;57;mercedezortiz717@gmail.com;3097820579;true;true;true;mininterior;false;true;false;false;false;862;Barranquilla;Armenia;true;colfondos;null
1454998692;Esteban Hernandez;53;davidhernandez921@gmail.com;3142444413;false;true;true;armada;false;false;false;false;false;957;Cali;Cartagena;true;proteccion;null
1421168502;Natalia Hernandez;80;antoniahernandez103@gmail.com;3189198685;true;false;true;mininterior;true;true;false;true;true;882;Santa Marta;Medellín;true;proteccion;null
1038597305;Daniela Aristizabal;36;sebastianaristizabal141@gmail.com;3146604018;false;false;true;inpec;true;true;false;true;false;1187;Bogotá;Santa Marta;false;porvenir;null
1127868244;Camila Arango;27;antoniahernandez205@gmail.com;3193173571;false;false;true;minsalud;true;false;true;true;false;1023;Bogotá;Cartagena;true;porvenir;null
1482007588;Ana Gutierrez;47;davidfigueroa50@gmail.com;3172996246;true;true;true;minsalud;true;true;false;false;true;462;Bogotá;Cali;true;proteccion;null
1663068143;Daniela Figueroa;33;sebastiangutierrez329@gmail.com;3015423144;false;true;false;minsalud;false;false;false;false;false;166;Bucaramanga;Cartagena;false;oldmutual;null
1038120603;Ana Ramirez;69;danielaaristizabal388@gmail.com;3197907019;true;true;false;inpec;true;false;true;false;false;916;Armenia;Cartagena;false;proteccion;null
1392711004;David Ramirez;37;camilahernandez672@gmail.com;3150721133;false;false;true;mininterior;false;false;false;false;false;1240;Cúcuta;Medellín;true;colfondos;null
1867434345;Esteban Hernandez;70;estebanhernandez227@gmail.com;3193758400;false;false;true;armada;false;false;true;true;false;889;Pereira;Cúcuta;false;porvenir;null
1359471320;Sebastian Gonzalez;22;estebanhernandez702@gmail.com;3120341766;true;false;true;inpec;false;true;false;true;true;386;Manizales;Pereira;true;extranjero;null
1611631223;Ludwin Arango;20;estebanlopez475@gmail.com;3162428398;true;true;false;minsalud;false;true;false;false;true;940;Bogotá;Manizales;false;oldmutual;null
