cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045795733;Esteban Arango;84;luisgutierrez280@gmail.com;3097393144;false;true;false;mininterior;true;false;true;false;true;918;Pereira;Santa Marta;true;porvenir;null
1609876286;Camila Figueroa;42;danielaarango966@gmail.com;3005669307;true;false;false;mininterior;false;false;true;true;true;52;Santa Marta;Cartagena;false;colfondos;null
1067444607;Ludwin Gonzalez;83;davidortiz506@gmail.com;3145777990;true;true;true;policia;false;true;false;false;true;165;Bucaramanga;Cartagena;true;colfondos;null
1401878299;Esteban Gonzalez;68;ludwingutierrez287@gmail.com;3142362391;false;false;false;inpec;false;false;false;false;false;482;Cartagena;Cali;false;proteccion;null
1560471107;Antonia Gonzalez;79;sebastiangonzalez928@gmail.com;3154642788;false;false;false;policia;false;false;false;true;false;1159;Armenia;Cali;true;porvenir;null
1442467780;Daniela Figueroa;74;camilagutierrez994@gmail.com;3030326280;false;true;true;inpec;true;true;false;false;true;927;Bogotá;Cartagena;true;proteccion;null
1460509789;Camila Gonzalez;58;juanhernandez8@gmail.com;3124450501;true;true;false;armada;false;false;false;false;true;188;Armenia;Cali;false;proteccion;null
1264977759;Esteban Figueroa;34;nataliagonzalez212@gmail.com;3193004190;true;false;true;inpec;true;false;true;false;true;288;Bogotá;Barranquilla;true;oldmutual;null
1146682802;Esteban Hernandez;86;nataliagonzalez182@gmail.com;3057779030;false;true;false;mininterior;false;false;false;true;true;685;Cali;Santa Marta;true;oldmutual;null
1120118632;Natalia Gutierrez;71;mercedezarango216@gmail.com;3079506222;true;false;true;armada;false;false;false;true;false;569;Cúcuta;Cartagena;false;colfondos;null
1501392454;Daniela Figueroa;73;ludwinhernandez370@gmail.com;3132454740;false;false;true;minsalud;false;false;true;true;true;86;Cali;Armenia;true;porvenir;null
1041695298;Daniela Martinez;76;luismartinez623@gmail.com;3026904463;true;true;true;mininterior;true;false;true;true;false;853;Cúcuta;Medellín;true;colfondos;null
1017430797;Juan Ortiz;20;estebanlopez169@gmail.com;3055196735;false;true;true;policia;true;false;true;true;true;1014;Manizales;Medellín;false;extranjero;null
1389040850;Ludwin Arango;73;sebastianortiz321@gmail.com;3069102333;false;true;true;policia;true;false;false;false;true;247;Bogotá;Cúcuta;false;extranjero;null
1082689916;Ludwin Hernandez;20;camilagonzalez217@gmail.com;3054216575;false;false;true;armada;true;true;true;true;true;844;Manizales;Cali;true;colfondos;null
1140032882;Daniela Gonzalez;31;ludwinhernandez574@gmail.com;3037263536;false;false;true;policia;false;true;true;false;true;389;Manizales;Medellín;true;extranjero;null
1812031458;Daniela Hernandez;90;camilafigueroa963@gmail.com;3169161982;true;true;false;policia;false;false;true;false;false;624;Armenia;Cúcuta;false;proteccion;null
1515420835;Sebastian Lopez;29;davidarango629@gmail.com;3009148921;true;false;true;minsalud;false;true;true;true;true;1120;Barranquilla;Barranquilla;false;extranjero;null
1390216787;Antonia Figueroa;61;danielahernandez618@gmail.com;3132623289;true;true;true;mininterior;false;false;true;true;false;847;Barranquilla;Cartagena;false;proteccion;null
1787028873;Camila Hernandez;89;estebanortiz304@gmail.com;3150757460;true;false;false;armada;false;true;true;true;true;236;Cúcuta;Bogotá;false;oldmutual;null
1706248373;Ludwin Arango;49;juangonzalez540@gmail.com;3182497897;false;false;false;inpec;false;true;false;false;true;518;Pereira;Bogotá;true;oldmutual;null
1358648493;Sebastian Martinez;33;sebastianaristizabal248@gmail.com;3111139416;false;true;false;policia;false;false;true;true;true;869;Pereira;Pereira;true;porvenir;null
1061429855;Daniela Ortiz;73;analopez972@gmail.com;3132042719;false;false;true;policia;true;true;true;true;false;584;Pereira;Barranquilla;false;oldmutual;null
1074634469;Antonia Hernandez;54;camilamartinez61@gmail.com;3166125759;false;true;false;inpec;true;false;true;false;false;559;Pereira;Medellín;false;colfondos;null
1290279047;Juan Gonzalez;23;analopez232@gmail.com;3041211150;false;false;true;mininterior;true;false;true;true;false;116;Medellín;Armenia;false;oldmutual;null
1587337224;Natalia Aristizabal;86;luisarango653@gmail.com;3038296843;true;false;true;mininterior;true;true;true;true;false;487;Armenia;Pereira;true;porvenir;null
1732657794;Daniela Gonzalez;53;luisortiz616@gmail.com;3162643160;true;true;false;inpec;true;true;false;false;false;1117;Armenia;Cali;false;porvenir;null
1328344651;Antonia Gutierrez;51;danielaramirez765@gmail.com;3060833931;true;true;false;policia;false;true;false;true;true;328;Armenia;Cali;false;extranjero;null
