cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580358803;Antonia Hernandez;21;antoniaaristizabal823@gmail.com;3099144350;true;true;false;mininterior;true;false;false;true;false;1097;Bucaramanga;Cúcuta;true;colfondos;null
1741481871;Juan Aristizabal;89;ludwinarango763@gmail.com;3093055104;false;false;true;inpec;true;true;false;true;true;1123;Pereira;Pereira;false;colfondos;null
1123384650;Juan Aristizabal;35;antoniaarango781@gmail.com;3104606680;false;false;false;mininterior;false;true;false;false;true;67;Cartagena;Cúcuta;true;extranjero;null
1037103815;Daniela Gutierrez;56;antoniaortiz271@gmail.com;3006242486;true;false;true;policia;false;true;true;false;true;310;Barranquilla;Pereira;true;proteccion;null
1525902833;Luis Lopez;66;juanlopez470@gmail.com;3043854393;true;false;false;mininterior;true;true;true;true;true;469;Cúcuta;Pereira;true;porvenir;null
1817590451;Esteban Arango;72;luisarango298@gmail.com;3162138753;true;true;false;mininterior;true;false;true;false;true;413;Cúcuta;Medellín;true;colfondos;null
1296964559;Ana Ortiz;49;luisgonzalez544@gmail.com;3087220706;true;true;false;armada;false;false;true;false;true;1287;Cali;Medellín;false;colfondos;null
1391592118;Luis Arango;84;davidlopez582@gmail.com;3052422424;false;true;true;minsalud;false;true;true;true;false;572;Cali;Cartagena;true;extranjero;null
1218987575;Esteban Martinez;39;camilaarango314@gmail.com;3012593672;true;false;true;mininterior;true;false;false;true;false;344;Armenia;Medellín;false;proteccion;null
1875430105;Camila Aristizabal;66;anafigueroa874@gmail.com;3010449351;true;true;true;inpec;true;true;false;false;true;1208;Cartagena;Armenia;false;porvenir;null
1415873854;Sebastian Figueroa;23;juanmartinez465@gmail.com;3046550263;false;false;false;inpec;false;true;true;false;true;303;Pereira;Bucaramanga;false;oldmutual;null
1331038667;Mercedez Ortiz;48;anaarango474@gmail.com;3141686726;false;false;true;inpec;false;true;true;true;false;362;Cartagena;Barranquilla;true;extranjero;null
1325956805;Ludwin Arango;46;juanortiz527@gmail.com;3088867799;true;false;true;minsalud;false;true;true;true;false;1266;Bucaramanga;Santa Marta;true;extranjero;null
1191940866;Sebastian Ramirez;84;antoniaortiz434@gmail.com;3023719540;false;true;false;armada;false;false;false;false;true;506;Bogotá;Pereira;false;oldmutual;null
1264240557;Antonia Martinez;45;danielaramirez311@gmail.com;3065043364;true;true;true;minsalud;true;false;false;true;true;1118;Bogotá;Santa Marta;true;oldmutual;null
1760840475;David Lopez;85;ludwinmartinez488@gmail.com;3109550161;true;true;true;mininterior;false;false;false;true;false;829;Manizales;Cúcuta;true;oldmutual;null
1598452894;Daniela Arango;18;ludwinortiz69@gmail.com;3057874292;false;true;false;inpec;true;true;false;true;true;328;Armenia;Cali;true;oldmutual;null
1816254060;Juan Ramirez;87;estebanmartinez205@gmail.com;3140845341;true;true;true;minsalud;false;false;true;false;true;144;Santa Marta;Medellín;false;extranjero;null
1088074048;Camila Gutierrez;27;natalialopez580@gmail.com;3157120753;false;false;false;minsalud;false;true;true;false;true;894;Bucaramanga;Cali;true;oldmutual;null
1031936777;Daniela Martinez;39;juangonzalez105@gmail.com;3051976273;true;false;true;policia;true;true;false;false;false;791;Bucaramanga;Armenia;false;extranjero;null
1390361100;Daniela Ramirez;35;estebangonzalez961@gmail.com;3017490143;true;false;false;armada;false;false;false;true;false;1152;Bucaramanga;Armenia;true;porvenir;null
1522961495;Mercedez Martinez;89;anahernandez887@gmail.com;3054611233;true;true;false;inpec;false;true;false;true;false;616;Pereira;Barranquilla;true;extranjero;null
1193600853;Luis Figueroa;47;davidortiz895@gmail.com;3018209179;false;true;true;inpec;false;false;true;false;false;877;Bogotá;Cali;false;proteccion;null
1654504513;Sebastian Aristizabal;29;luislopez849@gmail.com;3178160367;true;false;true;policia;false;false;true;false;true;256;Manizales;Armenia;false;colfondos;null
1183604890;Antonia Gonzalez;26;ludwingonzalez748@gmail.com;3094605181;false;false;true;armada;true;true;true;false;false;614;Bucaramanga;Bogotá;true;proteccion;null
1815686855;Juan Gutierrez;30;sebastianhernandez736@gmail.com;3013033289;false;true;true;policia;false;true;false;true;false;330;Medellín;Medellín;true;oldmutual;null
1094899336;Natalia Aristizabal;37;camilamartinez391@gmail.com;3151137527;false;false;false;policia;false;false;true;true;false;109;Cúcuta;Pereira;true;porvenir;null
1393876780;David Gonzalez;72;ludwinmartinez773@gmail.com;3186454995;false;true;false;policia;true;true;false;false;false;44;Armenia;Barranquilla;false;proteccion;null
1392579147;David Lopez;21;nataliagutierrez554@gmail.com;3015471449;false;true;true;minsalud;true;false;true;true;false;684;Barranquilla;Santa Marta;false;extranjero;null
1096616743;Mercedez Lopez;73;camilahernandez382@gmail.com;3060268100;true;false;false;inpec;false;false;true;false;false;1120;Santa Marta;Santa Marta;true;extranjero;null
1497380858;Ludwin Hernandez;54;anagutierrez374@gmail.com;3019755371;false;true;false;minsalud;false;true;false;true;true;280;Cali;Bogotá;false;oldmutual;null
1140106622;Ana Hernandez;31;mercedezortiz985@gmail.com;3191393365;false;false;false;policia;true;true;false;false;false;925;Bogotá;Manizales;true;colfondos;null
1435694775;Ludwin Gutierrez;63;luislopez430@gmail.com;3037946833;false;true;false;mininterior;true;false;true;false;false;246;Medellín;Manizales;true;extranjero;null
