cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184953582;Mercedez Gutierrez;79;juanmartinez685@gmail.com;3014733497;false;true;true;mininterior;false;true;false;true;true;911;Pereira;Cartagena;true;oldmutual;null
1493656328;Juan Figueroa;38;danielalopez664@gmail.com;3038695540;true;true;true;policia;true;true;false;false;false;131;Santa Marta;Barranquilla;false;porvenir;null
1652912759;Camila Arango;44;juanfigueroa902@gmail.com;3003048341;true;true;true;armada;true;true;false;false;false;74;Barranquilla;Cali;true;extranjero;null
1117511790;David Lopez;81;ludwinhernandez486@gmail.com;3050146064;true;false;true;armada;false;true;false;false;true;193;Barranquilla;Manizales;true;porvenir;null
1176431619;Ana Aristizabal;88;luisgonzalez342@gmail.com;3162102889;true;true;true;inpec;false;true;true;false;true;1065;Bucaramanga;Cali;false;oldmutual;null
1009378592;Antonia Aristizabal;57;sebastianfigueroa599@gmail.com;3189783952;true;true;true;mininterior;false;true;true;false;true;848;Santa Marta;Bucaramanga;false;colfondos;null
1437023995;David Gonzalez;19;nataliamartinez437@gmail.com;3175864852;false;true;false;policia;true;false;false;false;false;688;Bogotá;Medellín;true;proteccion;null
1573110637;Sebastian Aristizabal;35;ludwinlopez1@gmail.com;3023046923;true;false;true;mininterior;true;false;false;false;true;465;Cali;Medellín;false;proteccion;null
1038502559;Antonia Gutierrez;27;estebangonzalez587@gmail.com;3062995121;true;false;true;armada;true;true;false;true;false;793;Manizales;Pereira;false;proteccion;null
1646559597;Juan Lopez;71;sebastianarango734@gmail.com;3055833923;true;true;true;mininterior;false;true;true;true;true;201;Manizales;Cúcuta;false;porvenir;null
1118313885;Antonia Lopez;61;anamartinez91@gmail.com;3172251299;false;false;false;mininterior;false;false;false;true;true;900;Barranquilla;Barranquilla;true;oldmutual;null
1782899018;Luis Gutierrez;63;juangutierrez706@gmail.com;3135730144;false;true;false;armada;false;true;true;true;true;590;Pereira;Armenia;true;colfondos;null
1732833810;Esteban Arango;78;danielagonzalez831@gmail.com;3159313810;false;false;true;armada;false;false;false;true;true;53;Cali;Cúcuta;true;colfondos;null
1133793494;David Arango;19;luisramirez900@gmail.com;3100070867;true;false;true;mininterior;false;false;false;false;false;502;Cali;Cartagena;true;oldmutual;null
1605488084;Antonia Ramirez;53;camilaarango459@gmail.com;3195051824;true;true;false;minsalud;false;false;false;false;true;1082;Barranquilla;Manizales;false;oldmutual;null
1711906892;Mercedez Lopez;84;sebastianarango262@gmail.com;3149446659;false;false;true;minsalud;true;true;false;false;false;485;Pereira;Cúcuta;true;porvenir;null
1865767137;Antonia Aristizabal;83;anahernandez961@gmail.com;3085274734;false;true;true;mininterior;false;false;false;false;false;1099;Santa Marta;Cartagena;false;porvenir;null
1429114076;Mercedez Lopez;23;antoniaarango378@gmail.com;3012664982;true;false;true;inpec;true;false;false;false;false;781;Barranquilla;Bucaramanga;false;extranjero;null
1299635832;David Hernandez;54;davidarango438@gmail.com;3095957092;false;false;true;inpec;false;true;false;true;false;834;Santa Marta;Barranquilla;false;extranjero;null
1275787194;Natalia Gonzalez;89;antoniahernandez715@gmail.com;3045126889;true;true;true;inpec;false;false;true;true;true;276;Bucaramanga;Santa Marta;true;oldmutual;null
1729005092;Ludwin Ramirez;63;nataliafigueroa232@gmail.com;3016201056;true;true;false;policia;true;true;true;false;true;106;Pereira;Cali;false;colfondos;null
1085756866;Esteban Arango;58;mercedezfigueroa908@gmail.com;3168685966;false;false;true;inpec;true;true;true;false;true;5;Cartagena;Bucaramanga;false;extranjero;null
1323367142;Daniela Hernandez;42;davidortiz853@gmail.com;3077977172;true;true;true;inpec;false;false;true;true;true;705;Armenia;Medellín;false;oldmutual;null
1248683828;Luis Arango;64;antoniamartinez127@gmail.com;3149460984;true;false;false;mininterior;false;true;false;true;false;694;Medellín;Bogotá;false;proteccion;null
1822397528;Antonia Ortiz;42;juanmartinez737@gmail.com;3123540367;false;true;false;inpec;true;true;false;false;true;446;Barranquilla;Pereira;true;extranjero;null
1214008156;Ludwin Arango;19;nataliaaristizabal886@gmail.com;3137515775;true;true;false;armada;true;false;true;true;true;619;Bucaramanga;Santa Marta;false;proteccion;null
1509220287;Ana Lopez;69;ludwinfigueroa189@gmail.com;3073595705;false;false;true;minsalud;true;false;true;false;true;1009;Bucaramanga;Armenia;true;proteccion;null
1558081921;Ludwin Aristizabal;77;luisfigueroa207@gmail.com;3140867273;true;true;false;minsalud;false;false;false;false;false;263;Cúcuta;Cali;false;oldmutual;null
1414625155;Luis Gutierrez;50;nataliahernandez541@gmail.com;3197419659;false;true;true;minsalud;false;true;true;false;false;185;Bucaramanga;Cartagena;false;extranjero;null
1879957948;Antonia Gutierrez;83;ludwinramirez890@gmail.com;3105316086;false;true;true;mininterior;false;false;true;false;true;1166;Pereira;Cartagena;true;porvenir;null
1779835605;Daniela Hernandez;50;antoniamartinez270@gmail.com;3034150920;false;false;true;policia;true;false;true;true;true;194;Bogotá;Bucaramanga;false;porvenir;null
1832797679;Esteban Arango;82;davidfigueroa797@gmail.com;3047570544;true;false;true;inpec;true;false;false;false;true;1068;Armenia;Cúcuta;true;colfondos;null
1668905331;Natalia Arango;45;ludwinortiz304@gmail.com;3074972769;true;false;false;minsalud;true;false;false;false;true;529;Manizales;Cúcuta;false;porvenir;null
1811552894;Daniela Gutierrez;32;danielalopez118@gmail.com;3052368513;true;true;true;inpec;false;true;true;true;true;895;Manizales;Bogotá;true;colfondos;null
1077108306;Mercedez Aristizabal;81;sebastianmartinez537@gmail.com;3048000469;true;false;true;minsalud;false;true;false;true;false;349;Bucaramanga;Bucaramanga;false;colfondos;null
1489276803;David Arango;67;luisfigueroa685@gmail.com;3123968473;false;false;false;policia;true;false;true;false;true;863;Cartagena;Santa Marta;true;proteccion;null
1737008159;Ludwin Aristizabal;60;danielagutierrez289@gmail.com;3060226578;true;false;false;minsalud;false;true;true;false;false;1234;Cúcuta;Cúcuta;false;porvenir;null
1740953860;Natalia Gutierrez;62;sebastianhernandez650@gmail.com;3114278032;false;false;true;mininterior;false;false;true;false;false;387;Medellín;Cartagena;false;proteccion;null
1556695990;Ludwin Lopez;42;nataliamartinez489@gmail.com;3080344003;true;false;false;minsalud;false;false;true;true;true;755;Bogotá;Bogotá;true;colfondos;null
1788296799;Natalia Gutierrez;79;estebangutierrez142@gmail.com;3103916636;true;false;true;armada;false;true;true;false;true;402;Manizales;Armenia;false;colfondos;null
1231774227;Daniela Arango;58;danielaaristizabal693@gmail.com;3193302229;false;true;false;mininterior;true;false;false;true;false;1125;Bogotá;Cúcuta;true;extranjero;null
1116076251;Ludwin Ramirez;79;mercedezgutierrez176@gmail.com;3017712231;false;true;false;inpec;false;true;false;true;true;1186;Cúcuta;Santa Marta;true;oldmutual;null
1555864226;Ludwin Hernandez;64;juanarango723@gmail.com;3055097937;false;false;false;minsalud;true;false;false;true;true;1152;Medellín;Barranquilla;true;porvenir;null
1211508835;Camila Figueroa;40;estebanarango692@gmail.com;3113186240;false;true;true;inpec;true;true;true;true;false;373;Armenia;Armenia;true;porvenir;null
1092472863;Juan Martinez;61;estebangutierrez802@gmail.com;3100825998;false;false;false;mininterior;true;false;true;false;false;270;Barranquilla;Santa Marta;true;colfondos;null
1385529839;Ludwin Martinez;79;luisortiz941@gmail.com;3136876612;true;true;true;policia;true;true;true;false;true;98;Santa Marta;Santa Marta;false;colfondos;null
1658224787;Juan Aristizabal;52;danielaortiz768@gmail.com;3113500906;true;false;false;minsalud;true;false;false;true;false;270;Armenia;Pereira;false;proteccion;null
