cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656593000;Ludwin Aristizabal;79;estebanlopez625@gmail.com;3081595178;false;false;false;minsalud;true;true;false;false;true;1277;Bogotá;Medellín;true;oldmutual;null
1525207793;Luis Gutierrez;20;danielahernandez173@gmail.com;3156352532;false;true;false;minsalud;true;true;false;true;false;242;Manizales;Cartagena;false;proteccion;null
1506930342;Ana Gutierrez;66;mercedezgutierrez410@gmail.com;3032280919;true;true;false;inpec;true;false;true;true;true;656;Santa Marta;Santa Marta;false;colfondos;null
1894314170;Sebastian Ramirez;79;nataliamartinez21@gmail.com;3162726730;false;true;true;armada;false;false;false;false;true;1055;Pereira;Medellín;false;extranjero;null
1869238629;Esteban Ortiz;87;davidmartinez836@gmail.com;3094841711;true;false;true;armada;true;false;true;false;false;608;Medellín;Medellín;false;oldmutual;null
1322766827;Esteban Hernandez;81;davidfigueroa403@gmail.com;3192653935;true;true;true;armada;true;false;true;false;true;181;Barranquilla;Barranquilla;true;porvenir;null
1873522273;Ludwin Figueroa;87;juanfigueroa551@gmail.com;3129059491;true;true;true;minsalud;true;false;false;true;true;257;Pereira;Manizales;true;porvenir;null
1269336836;Juan Gonzalez;25;juangutierrez317@gmail.com;3111208677;true;false;true;inpec;false;false;false;false;true;897;Bogotá;Bogotá;false;proteccion;null
1281901921;Sebastian Figueroa;57;nataliamartinez823@gmail.com;3056262948;true;false;true;minsalud;true;true;false;false;true;1266;Cali;Bogotá;true;colfondos;null
1521641639;Ana Figueroa;27;davidhernandez320@gmail.com;3080039062;true;false;true;minsalud;false;false;false;false;true;141;Manizales;Armenia;true;extranjero;null
1435173469;Camila Ortiz;73;davidlopez990@gmail.com;3003722691;true;true;true;policia;true;false;true;false;true;484;Medellín;Cartagena;true;porvenir;null
1122383928;Natalia Hernandez;23;juanmartinez335@gmail.com;3034958594;false;false;false;minsalud;true;false;true;true;true;692;Pereira;Bucaramanga;false;porvenir;null
1424578533;David Aristizabal;25;ludwingutierrez905@gmail.com;3006334373;true;true;false;policia;true;true;true;true;true;1202;Bucaramanga;Cúcuta;false;porvenir;null
1516344144;Sebastian Hernandez;19;estebanmartinez231@gmail.com;3067766868;true;true;true;minsalud;false;true;true;false;false;888;Cúcuta;Barranquilla;false;extranjero;null
1384172093;Juan Arango;20;luisgutierrez181@gmail.com;3151850127;false;false;true;minsalud;false;false;false;false;true;932;Pereira;Bucaramanga;false;extranjero;null
1485187019;Luis Hernandez;79;davidgonzalez601@gmail.com;3015222069;true;false;false;inpec;true;false;true;false;false;1070;Pereira;Barranquilla;false;colfondos;null
1270438789;Luis Arango;45;ludwinarango637@gmail.com;3153027565;true;true;true;policia;true;false;true;false;true;1257;Cúcuta;Barranquilla;false;porvenir;null
1553915949;Camila Ortiz;66;nataliamartinez946@gmail.com;3007814705;true;false;false;mininterior;true;false;true;false;false;270;Pereira;Bucaramanga;false;colfondos;null
1140090185;Daniela Gonzalez;25;estebanfigueroa429@gmail.com;3100497196;true;false;false;armada;false;false;false;false;false;1221;Bucaramanga;Barranquilla;true;oldmutual;null
1878519019;Natalia Lopez;68;camilaarango663@gmail.com;3143858111;false;true;true;policia;false;false;true;true;false;635;Cartagena;Bogotá;true;oldmutual;null
1126251983;David Ramirez;81;sebastianfigueroa582@gmail.com;3121663646;true;false;true;minsalud;true;true;false;false;true;1151;Bogotá;Medellín;true;proteccion;null
1600591112;Esteban Gutierrez;64;luisgutierrez405@gmail.com;3177722560;true;true;true;policia;false;true;true;true;false;171;Pereira;Cartagena;false;proteccion;null
1806973464;Esteban Aristizabal;47;nataliahernandez458@gmail.com;3013605364;true;true;true;armada;true;true;true;true;true;1057;Bogotá;Manizales;false;oldmutual;null
1411568562;Ludwin Hernandez;83;camilalopez440@gmail.com;3050141823;false;true;true;armada;false;false;true;true;false;1290;Cartagena;Medellín;true;porvenir;null
1192344332;Natalia Martinez;49;danielaaristizabal397@gmail.com;3100845193;true;true;false;inpec;true;false;true;false;true;1200;Bogotá;Medellín;false;extranjero;null
1057207591;David Arango;84;camilafigueroa827@gmail.com;3179585403;true;false;false;mininterior;true;true;false;true;false;1254;Bogotá;Armenia;true;extranjero;null
1794615520;Juan Ramirez;68;ludwingutierrez727@gmail.com;3115355439;true;true;true;minsalud;false;false;true;true;false;958;Cartagena;Armenia;false;extranjero;null
1280291011;Antonia Martinez;47;luishernandez199@gmail.com;3006549093;true;false;false;armada;false;false;true;true;false;1061;Barranquilla;Medellín;false;proteccion;null
1284747199;Natalia Gonzalez;30;juanmartinez131@gmail.com;3102290695;false;true;true;mininterior;false;true;true;true;false;1255;Santa Marta;Cali;true;porvenir;null
1791935464;Antonia Arango;77;juanarango885@gmail.com;3127869795;true;true;true;policia;false;true;true;false;false;1232;Barranquilla;Medellín;true;porvenir;null
1866375869;Antonia Lopez;66;sebastianortiz534@gmail.com;3096095534;false;false;false;policia;true;true;false;true;true;1095;Manizales;Armenia;true;colfondos;null
1431775568;Camila Ortiz;20;sebastianaristizabal852@gmail.com;3023779260;false;false;false;policia;false;false;true;true;true;748;Cartagena;Cali;true;colfondos;null
1426677506;Daniela Aristizabal;47;nataliaortiz565@gmail.com;3099763827;false;true;false;policia;false;false;true;true;false;1134;Cali;Santa Marta;false;oldmutual;null
1890963590;Ludwin Ortiz;35;mercedezramirez638@gmail.com;3022464297;true;true;true;armada;false;true;true;false;true;369;Cúcuta;Pereira;false;proteccion;null
1581927684;Camila Martinez;22;danielagonzalez746@gmail.com;3100732025;true;false;true;policia;false;true;true;true;false;661;Cartagena;Cúcuta;true;porvenir;null
1617391964;David Ortiz;55;mercedezgonzalez321@gmail.com;3006471389;false;true;false;policia;false;true;false;false;false;987;Manizales;Armenia;false;oldmutual;null
1715009476;Antonia Gutierrez;34;mercedezlopez578@gmail.com;3143027110;false;true;true;inpec;false;false;true;true;true;1094;Bucaramanga;Bucaramanga;true;colfondos;null
1230968650;David Gonzalez;45;luisramirez519@gmail.com;3118914298;false;false;false;mininterior;true;true;false;true;true;421;Cali;Cúcuta;true;colfondos;null
1470987852;Luis Hernandez;76;antoniaortiz575@gmail.com;3194501772;true;true;true;mininterior;true;false;false;true;true;319;Santa Marta;Medellín;true;porvenir;null
1692228754;Antonia Gutierrez;89;juanhernandez515@gmail.com;3036603658;false;false;false;minsalud;false;true;true;false;true;809;Armenia;Bogotá;false;porvenir;null
