cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396237869;Luis Aristizabal;46;juanarango412@gmail.com;3035968569;false;false;true;inpec;true;true;true;true;true;249;Cali;Manizales;true;extranjero;null
1724527093;Esteban Arango;32;antoniamartinez316@gmail.com;3052037494;false;false;true;inpec;false;true;false;true;false;456;Cúcuta;Armenia;true;oldmutual;null
1521905948;Camila Gutierrez;46;anamartinez978@gmail.com;3080233263;false;false;true;armada;true;true;true;false;false;214;Santa Marta;Manizales;true;colfondos;null
1109813658;Natalia Lopez;61;nataliaarango345@gmail.com;3180815175;false;false;true;minsalud;true;false;false;false;false;1074;Manizales;Medellín;false;extranjero;null
1664343060;Sebastian Arango;50;estebangutierrez369@gmail.com;3054317380;false;true;false;mininterior;false;true;true;false;false;486;Bucaramanga;Medellín;false;colfondos;null
1160260365;Ludwin Ortiz;45;danielaortiz795@gmail.com;3010560390;false;true;false;policia;true;false;false;false;true;1222;Bucaramanga;Manizales;false;proteccion;null
1083552698;Ludwin Ramirez;64;antoniagonzalez57@gmail.com;3163120826;false;false;true;mininterior;false;true;false;false;true;25;Cúcuta;Bogotá;true;oldmutual;null
1560146625;Esteban Gutierrez;68;sebastianfigueroa59@gmail.com;3187855145;true;true;true;inpec;true;true;false;false;false;469;Bucaramanga;Bucaramanga;true;proteccion;null
1898842339;Camila Martinez;42;antoniaortiz428@gmail.com;3098870148;false;false;true;policia;false;true;true;true;true;494;Cúcuta;Bucaramanga;true;proteccion;null
1262925601;Ludwin Figueroa;19;ludwinarango144@gmail.com;3005523910;true;true;true;policia;false;false;true;true;false;67;Armenia;Manizales;false;extranjero;null
1329565408;David Martinez;62;juanlopez804@gmail.com;3089299808;false;true;false;inpec;true;true;false;false;true;935;Armenia;Armenia;false;extranjero;null
1739687423;Ana Martinez;86;camilaaristizabal870@gmail.com;3089920462;true;false;false;armada;true;true;false;true;true;169;Santa Marta;Manizales;false;oldmutual;null
1586115490;Camila Ortiz;76;sebastianfigueroa54@gmail.com;3095384079;true;false;false;mininterior;false;true;false;false;true;497;Medellín;Medellín;true;oldmutual;null
1824237039;Mercedez Arango;54;luisortiz306@gmail.com;3147102564;false;false;true;inpec;false;true;true;true;false;432;Barranquilla;Manizales;true;oldmutual;null
1019323307;Esteban Ramirez;23;estebanarango410@gmail.com;3158609661;false;true;true;inpec;false;false;false;false;false;280;Manizales;Cúcuta;false;porvenir;null
1720822772;Luis Gutierrez;36;danielaaristizabal875@gmail.com;3042221270;false;true;true;inpec;false;false;true;true;true;52;Bucaramanga;Cúcuta;false;oldmutual;null
1530592423;Mercedez Martinez;23;antoniagutierrez370@gmail.com;3015319117;false;true;false;inpec;false;true;false;false;false;1116;Cartagena;Manizales;true;proteccion;null
1569305748;Daniela Ortiz;70;davidhernandez693@gmail.com;3026345461;true;true;false;inpec;true;false;true;false;false;557;Medellín;Santa Marta;true;oldmutual;null
1414233591;Natalia Ramirez;56;camilagonzalez678@gmail.com;3079045968;false;false;true;inpec;false;true;true;false;true;988;Pereira;Cali;true;colfondos;null
1557600214;Mercedez Arango;51;danielagutierrez856@gmail.com;3012373064;false;false;false;inpec;false;true;false;true;false;168;Bucaramanga;Cartagena;false;extranjero;null
1811415698;Mercedez Figueroa;53;camilagutierrez926@gmail.com;3096405421;true;true;false;policia;true;false;true;false;false;1116;Armenia;Medellín;true;oldmutual;null
1767689830;Natalia Arango;75;estebanaristizabal320@gmail.com;3092642293;true;false;true;armada;true;true;true;true;false;1249;Cartagena;Medellín;true;oldmutual;null
1448283255;Ludwin Gonzalez;24;danielalopez612@gmail.com;3097873209;false;false;false;minsalud;true;true;true;false;false;128;Manizales;Pereira;true;colfondos;null
1863639561;Daniela Figueroa;45;natalialopez557@gmail.com;3181416890;false;false;false;inpec;false;true;true;true;false;798;Medellín;Bucaramanga;true;porvenir;null
1778936416;Mercedez Gutierrez;34;sebastiangutierrez437@gmail.com;3066896362;true;false;true;inpec;true;true;true;false;false;971;Armenia;Pereira;false;oldmutual;null
1552817001;Luis Aristizabal;77;anafigueroa429@gmail.com;3043167531;true;false;false;inpec;true;false;true;true;false;472;Santa Marta;Pereira;false;colfondos;null
