cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382727819;Sebastian Gonzalez;43;sebastianaristizabal497@gmail.com;3030136446;false;true;true;minsalud;false;false;false;false;true;148;Cúcuta;Manizales;false;proteccion;null
1848189449;Juan Figueroa;50;nataliagonzalez951@gmail.com;3150927412;false;false;true;inpec;false;true;true;true;true;924;Pereira;Manizales;true;colfondos;null
1876588071;Luis Figueroa;27;natalialopez996@gmail.com;3172697743;true;false;true;policia;true;true;false;false;true;620;Cali;Barranquilla;true;colfondos;null
1019368800;Mercedez Gonzalez;25;sebastianhernandez90@gmail.com;3113234730;true;true;false;armada;true;true;true;false;false;1051;Bucaramanga;Cartagena;true;extranjero;null
1492322250;Juan Lopez;31;danielaramirez376@gmail.com;3146288858;false;false;true;inpec;true;true;false;true;true;649;Pereira;Pereira;true;proteccion;null
1123091459;Antonia Hernandez;44;anahernandez289@gmail.com;3007468068;true;false;true;policia;true;true;true;true;true;547;Cúcuta;Pereira;false;porvenir;null
1259614408;Camila Ortiz;42;ludwinmartinez516@gmail.com;3100845526;true;false;true;mininterior;true;true;false;false;true;590;Cali;Bucaramanga;true;proteccion;null
1843849542;Ana Ramirez;30;camilaortiz972@gmail.com;3174909992;false;false;true;mininterior;false;true;false;true;true;1179;Barranquilla;Bucaramanga;true;porvenir;null
1787195294;Ana Gutierrez;46;ludwinaristizabal74@gmail.com;3011909520;true;true;false;armada;true;true;false;false;true;803;Santa Marta;Medellín;true;porvenir;null
1753669559;Daniela Gutierrez;42;anafigueroa754@gmail.com;3199156481;false;true;false;minsalud;false;false;false;true;false;432;Barranquilla;Medellín;false;oldmutual;null
1493951748;Antonia Arango;65;nataliahernandez616@gmail.com;3060431104;false;false;true;mininterior;false;true;false;false;true;275;Cartagena;Cartagena;true;extranjero;null
1426877883;Sebastian Ortiz;71;mercedezlopez955@gmail.com;3159386003;false;false;false;armada;true;true;false;false;false;397;Bucaramanga;Manizales;false;colfondos;null
1010758967;Juan Ramirez;79;mercedezmartinez487@gmail.com;3020492862;false;false;false;mininterior;true;true;false;true;false;1029;Bucaramanga;Santa Marta;true;extranjero;null
1759073240;Sebastian Martinez;76;camilahernandez267@gmail.com;3001073097;false;false;false;policia;true;false;false;true;false;95;Medellín;Cartagena;true;oldmutual;null
1465083778;Ludwin Gutierrez;18;ludwinortiz768@gmail.com;3073619637;false;false;true;armada;true;false;true;true;false;605;Santa Marta;Bogotá;true;proteccion;null
1675778993;Antonia Aristizabal;45;ludwinhernandez574@gmail.com;3150239810;false;true;false;minsalud;true;false;false;true;false;53;Bucaramanga;Bucaramanga;true;extranjero;null
1683897299;Mercedez Ortiz;55;danielagonzalez617@gmail.com;3041931655;false;false;false;policia;false;true;false;true;false;1110;Barranquilla;Armenia;false;oldmutual;null
1087835123;Sebastian Martinez;79;davidortiz172@gmail.com;3076357669;true;true;false;mininterior;false;false;true;true;true;609;Medellín;Cartagena;true;porvenir;null
1762470735;Antonia Hernandez;77;juangutierrez63@gmail.com;3194557342;false;false;false;minsalud;false;true;false;true;true;410;Cali;Barranquilla;true;extranjero;null
1592164968;Ana Arango;86;sebastianlopez734@gmail.com;3187838813;false;false;false;minsalud;false;true;true;true;true;469;Manizales;Santa Marta;true;colfondos;null
1154218934;Mercedez Gonzalez;43;juanmartinez830@gmail.com;3057047594;true;true;false;inpec;false;true;false;true;false;854;Medellín;Bucaramanga;true;oldmutual;null
1405414885;Natalia Hernandez;67;danielamartinez216@gmail.com;3194656779;false;true;false;inpec;true;true;true;true;true;937;Bogotá;Cartagena;true;porvenir;null
1585239830;David Gonzalez;82;nataliaortiz532@gmail.com;3097559638;false;true;true;inpec;false;true;false;false;true;48;Bogotá;Barranquilla;true;proteccion;null
