cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830585395;Luis Lopez;38;danielagonzalez643@gmail.com;3096411750;false;true;false;armada;true;true;true;false;false;878;Bogotá;Barranquilla;false;oldmutual;null
1256253926;Sebastian Figueroa;45;luisfigueroa8@gmail.com;3172268329;true;true;true;policia;true;true;false;true;true;120;Manizales;Santa Marta;false;proteccion;null
1125504955;Camila Ortiz;59;anaramirez370@gmail.com;3082373040;false;true;false;policia;true;false;true;false;true;514;Cali;Barranquilla;false;oldmutual;null
1751051541;Ana Aristizabal;87;anagonzalez873@gmail.com;3084137534;false;false;true;mininterior;true;true;false;false;false;616;Cúcuta;Bucaramanga;false;porvenir;null
1523441276;Natalia Hernandez;84;camilagonzalez383@gmail.com;3030595794;false;false;true;inpec;false;false;false;false;true;403;Pereira;Santa Marta;false;oldmutual;null
1563415726;Juan Arango;72;danielaaristizabal916@gmail.com;3171824958;true;false;true;mininterior;false;false;true;true;true;835;Bogotá;Cali;false;oldmutual;null
1811681766;Ana Ramirez;79;davidramirez59@gmail.com;3096828616;true;true;true;mininterior;true;false;true;true;true;803;Cúcuta;Armenia;true;extranjero;null
1154649015;Ana Ramirez;20;juanramirez463@gmail.com;3141510350;false;true;true;mininterior;false;true;true;false;false;502;Barranquilla;Cúcuta;false;porvenir;null
1239521947;Luis Aristizabal;56;nataliamartinez546@gmail.com;3001554707;true;true;true;policia;true;true;true;false;true;1277;Cali;Pereira;true;extranjero;null
1695317533;Camila Figueroa;73;sebastianmartinez391@gmail.com;3164919729;true;true;true;minsalud;true;false;false;true;false;1300;Manizales;Cali;false;colfondos;null
1890718486;David Lopez;70;camilaaristizabal727@gmail.com;3076044478;true;false;false;policia;true;true;false;true;false;278;Barranquilla;Pereira;true;proteccion;null
1368598001;Daniela Ortiz;22;camilagutierrez307@gmail.com;3048090456;true;true;true;policia;true;false;false;false;true;225;Manizales;Cartagena;true;colfondos;null
1381933943;Mercedez Lopez;52;juanlopez815@gmail.com;3179914677;true;false;false;armada;false;false;true;false;false;184;Santa Marta;Armenia;false;extranjero;null
1878084095;Mercedez Aristizabal;41;anagonzalez477@gmail.com;3145311137;true;false;true;mininterior;false;true;true;false;false;545;Barranquilla;Santa Marta;false;oldmutual;null
1736531598;Mercedez Ramirez;28;natalialopez405@gmail.com;3188062502;false;true;true;inpec;false;true;false;true;false;682;Cali;Bogotá;true;proteccion;null
1823572238;Luis Martinez;81;nataliahernandez295@gmail.com;3185532983;false;true;false;armada;true;true;true;false;false;575;Cúcuta;Pereira;true;proteccion;null
1191489132;Luis Arango;26;danielalopez790@gmail.com;3143637596;true;true;false;inpec;true;false;true;false;true;1063;Cali;Pereira;true;extranjero;null
1025713422;Mercedez Martinez;90;antoniahernandez614@gmail.com;3031688827;true;false;false;inpec;true;true;true;false;false;194;Cartagena;Barranquilla;true;extranjero;null
