cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714723299;David Gutierrez;89;camilaortiz941@gmail.com;3032963542;true;false;true;minsalud;false;true;false;false;true;1004;Santa Marta;Bucaramanga;true;porvenir;null
1573548205;Ludwin Martinez;44;estebanramirez645@gmail.com;3164454216;true;false;true;mininterior;true;true;true;true;false;314;Cartagena;Armenia;true;colfondos;null
1000455776;Mercedez Ramirez;61;danielahernandez448@gmail.com;3059911058;false;true;false;inpec;true;false;false;false;false;789;Medellín;Cali;true;extranjero;null
1017896161;Camila Hernandez;49;danielafigueroa626@gmail.com;3091551160;false;false;true;minsalud;false;true;false;true;false;816;Pereira;Bogotá;true;extranjero;null
1415015394;Mercedez Gutierrez;19;davidortiz456@gmail.com;3189358710;false;true;true;policia;false;true;false;true;false;1264;Medellín;Barranquilla;false;extranjero;null
1659245651;Daniela Aristizabal;72;sebastianhernandez837@gmail.com;3046174891;false;false;false;minsalud;true;true;true;false;true;459;Manizales;Armenia;false;porvenir;null
1081086610;Ludwin Ramirez;85;juanramirez109@gmail.com;3153740842;true;true;false;inpec;true;true;true;false;true;862;Cali;Santa Marta;true;extranjero;null
1846781597;Mercedez Gonzalez;45;ludwinlopez17@gmail.com;3134926828;false;false;true;inpec;false;true;true;true;false;569;Pereira;Armenia;true;proteccion;null
1352447117;Esteban Ortiz;41;ludwinaristizabal350@gmail.com;3014838634;false;true;false;armada;false;false;false;false;false;82;Santa Marta;Armenia;true;extranjero;null
1669708013;Esteban Martinez;30;ludwingonzalez367@gmail.com;3036896640;true;true;true;mininterior;false;true;true;false;false;1069;Bogotá;Manizales;false;extranjero;null
1526440567;Mercedez Aristizabal;18;ludwinarango770@gmail.com;3093943038;false;false;false;armada;true;false;true;false;true;419;Pereira;Armenia;false;proteccion;null
1048382201;Ludwin Ortiz;34;ludwinlopez299@gmail.com;3138984819;false;true;true;armada;false;false;true;true;false;1212;Medellín;Pereira;true;porvenir;null
1014572128;David Gonzalez;47;camilafigueroa395@gmail.com;3164940568;false;true;false;mininterior;true;true;false;false;true;607;Santa Marta;Santa Marta;true;extranjero;null
1573633840;David Aristizabal;85;sebastianfigueroa960@gmail.com;3098694020;true;false;true;mininterior;false;false;false;false;false;185;Bogotá;Cúcuta;false;oldmutual;null
1181427719;Mercedez Ortiz;60;danielaaristizabal271@gmail.com;3172095012;true;false;false;armada;false;false;false;false;true;712;Cali;Cali;false;colfondos;null
1450691589;Esteban Aristizabal;37;estebangonzalez27@gmail.com;3077854357;false;true;false;armada;false;false;true;true;false;1192;Manizales;Pereira;false;porvenir;null
