cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064313132;Ana Gutierrez;68;luisgutierrez987@gmail.com;3079652187;false;true;true;policia;false;false;true;true;false;74;Barranquilla;Pereira;true;oldmutual;null
1340326147;Antonia Ortiz;56;juanfigueroa422@gmail.com;3162710757;false;true;true;policia;false;false;true;true;true;441;Cúcuta;Manizales;true;colfondos;null
1343165266;Natalia Gonzalez;85;mercedezlopez67@gmail.com;3044961260;false;true;true;armada;true;true;false;true;true;821;Cartagena;Bucaramanga;true;extranjero;null
1598075246;Antonia Gutierrez;59;luisfigueroa838@gmail.com;3084397549;true;true;false;policia;false;false;false;false;false;773;Cúcuta;Barranquilla;false;porvenir;null
1087888950;Juan Aristizabal;82;mercedezgonzalez711@gmail.com;3183743350;false;false;true;minsalud;false;true;false;false;true;810;Pereira;Bogotá;false;porvenir;null
1317651577;Mercedez Aristizabal;50;davidlopez427@gmail.com;3006217722;true;true;true;minsalud;true;false;false;true;true;661;Barranquilla;Cartagena;true;colfondos;null
1259809374;Juan Figueroa;76;camilaramirez371@gmail.com;3150699985;true;true;true;inpec;true;false;true;false;false;712;Bogotá;Barranquilla;false;proteccion;null
1544957604;Juan Aristizabal;30;camilamartinez148@gmail.com;3025992171;false;false;true;inpec;false;true;false;true;false;1197;Pereira;Bogotá;false;extranjero;null
1593931823;Daniela Ramirez;39;danielahernandez383@gmail.com;3043361204;false;true;true;armada;true;true;true;false;false;226;Bogotá;Bucaramanga;true;oldmutual;null
1695217117;Juan Hernandez;51;camilaortiz791@gmail.com;3067882953;false;false;false;policia;true;false;false;false;false;494;Bucaramanga;Cúcuta;false;extranjero;null
1338645288;Mercedez Hernandez;29;davidfigueroa241@gmail.com;3197370419;true;false;true;minsalud;true;false;false;true;true;416;Manizales;Cali;true;porvenir;null
1233506244;Juan Arango;20;sebastianortiz316@gmail.com;3088493573;true;false;false;minsalud;false;false;true;true;false;1168;Bucaramanga;Bucaramanga;true;extranjero;null
