cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462624432;David Ortiz;66;danielaramirez389@gmail.com;3035229175;true;false;false;armada;false;true;true;false;false;450;Armenia;Cali;true;oldmutual;null
1736005496;Luis Figueroa;73;ludwingutierrez997@gmail.com;3051052919;false;false;false;inpec;true;false;true;false;true;347;Santa Marta;Santa Marta;false;proteccion;null
1427932784;Camila Gonzalez;21;antonialopez408@gmail.com;3132281682;true;true;false;policia;false;true;true;false;true;990;Santa Marta;Armenia;false;porvenir;null
1897246686;Antonia Ramirez;68;danielagutierrez605@gmail.com;3097342110;true;false;true;mininterior;true;true;false;false;false;938;Barranquilla;Bogotá;false;proteccion;null
1808749003;Camila Gonzalez;37;juangutierrez843@gmail.com;3178298628;false;true;false;policia;true;true;false;true;false;633;Armenia;Pereira;true;porvenir;null
1032316659;Sebastian Hernandez;87;camilaaristizabal175@gmail.com;3195683103;true;true;false;mininterior;true;true;false;false;true;943;Cúcuta;Bucaramanga;false;extranjero;null
1503826346;Ludwin Gonzalez;87;danielaarango625@gmail.com;3180519672;true;true;false;armada;true;true;true;true;true;679;Medellín;Armenia;true;proteccion;null
1737402104;Ludwin Lopez;33;danielalopez549@gmail.com;3176901582;true;true;true;policia;true;true;true;true;false;67;Cartagena;Pereira;false;oldmutual;null
1003924419;David Hernandez;83;estebanlopez604@gmail.com;3142522324;false;false;false;minsalud;false;false;true;true;true;1273;Cartagena;Cúcuta;true;porvenir;null
1869222116;Camila Martinez;29;mercedezlopez63@gmail.com;3027201638;false;true;true;armada;true;true;true;false;false;694;Pereira;Bogotá;true;colfondos;null
1161229467;Ana Gutierrez;86;davidhernandez643@gmail.com;3007004199;true;false;true;inpec;true;false;true;false;true;353;Armenia;Medellín;false;porvenir;null
1049170995;Sebastian Aristizabal;51;juanhernandez327@gmail.com;3021585080;false;false;false;mininterior;false;true;false;true;false;289;Santa Marta;Medellín;true;oldmutual;null
1573774051;Juan Lopez;46;camilalopez356@gmail.com;3059633366;true;true;true;armada;true;false;true;false;true;849;Santa Marta;Cali;true;colfondos;null
1606213994;Antonia Aristizabal;58;mercedezramirez300@gmail.com;3086528573;false;false;false;inpec;false;false;false;true;true;617;Cali;Bucaramanga;true;proteccion;null
1683691104;Camila Martinez;50;anamartinez460@gmail.com;3093227640;false;true;true;minsalud;true;true;true;false;true;351;Manizales;Cúcuta;false;proteccion;null
1808240338;Esteban Gonzalez;34;luisgonzalez870@gmail.com;3050176841;false;false;true;armada;true;true;false;true;true;1102;Bogotá;Cúcuta;false;oldmutual;null
1733818500;Sebastian Aristizabal;46;camilagutierrez652@gmail.com;3032342248;false;false;false;inpec;false;false;true;false;false;454;Bogotá;Pereira;true;proteccion;null
1419513109;Ana Hernandez;52;estebanmartinez454@gmail.com;3160265607;true;false;true;inpec;true;true;false;false;true;260;Cúcuta;Bucaramanga;false;colfondos;null
1501565565;Luis Martinez;21;danielahernandez154@gmail.com;3078236174;true;true;false;minsalud;true;true;true;true;true;847;Medellín;Medellín;false;extranjero;null
1418072514;Mercedez Martinez;51;camilagonzalez359@gmail.com;3119432504;true;false;true;minsalud;true;false;false;false;false;1182;Bucaramanga;Cali;true;porvenir;null
1680728811;Mercedez Hernandez;73;anafigueroa484@gmail.com;3150667622;true;false;true;armada;false;false;true;true;false;685;Cartagena;Santa Marta;true;porvenir;null
1076493794;David Hernandez;67;davidramirez813@gmail.com;3156909966;true;false;false;mininterior;true;false;true;false;false;215;Armenia;Medellín;true;oldmutual;null
1368106115;Esteban Ramirez;34;nataliagutierrez948@gmail.com;3151240110;false;false;false;policia;false;false;false;false;false;905;Cúcuta;Pereira;true;extranjero;null
1310722523;Juan Figueroa;72;luisgonzalez238@gmail.com;3091355768;false;true;true;inpec;false;true;true;false;true;798;Armenia;Bucaramanga;true;porvenir;null
1592765962;Ana Lopez;20;davidlopez603@gmail.com;3171442653;true;true;false;inpec;true;true;false;true;false;493;Cúcuta;Armenia;true;colfondos;null
1489282051;Esteban Ramirez;25;danielahernandez160@gmail.com;3040600419;true;true;false;minsalud;false;false;true;true;false;424;Cartagena;Santa Marta;true;colfondos;null
1039556597;Esteban Aristizabal;62;davidgonzalez725@gmail.com;3048077111;false;true;false;inpec;true;false;false;false;true;582;Barranquilla;Bucaramanga;false;proteccion;null
1526769094;Esteban Arango;68;davidfigueroa854@gmail.com;3139130911;false;true;true;inpec;false;false;false;false;false;441;Bucaramanga;Bucaramanga;false;colfondos;null
1387091624;Ludwin Aristizabal;31;sebastianramirez539@gmail.com;3100278916;true;true;false;armada;true;true;false;false;true;417;Cartagena;Cúcuta;true;colfondos;null
1180387709;Esteban Aristizabal;23;davidmartinez33@gmail.com;3133262827;true;true;true;mininterior;false;true;true;false;true;328;Bogotá;Cartagena;true;oldmutual;null
1584713553;Sebastian Martinez;21;luislopez58@gmail.com;3172810856;true;false;false;inpec;false;true;true;false;true;102;Cali;Cali;false;oldmutual;null
1491719784;Ana Hernandez;89;davidgonzalez845@gmail.com;3044770138;true;true;true;mininterior;true;false;true;true;true;1162;Cúcuta;Barranquilla;true;porvenir;null
1833142155;Camila Arango;41;danielalopez150@gmail.com;3063965290;true;true;false;policia;false;true;true;false;false;1213;Armenia;Bucaramanga;true;oldmutual;null
1528014570;Ana Lopez;79;camilahernandez297@gmail.com;3177466034;true;true;true;minsalud;true;false;true;false;true;6;Cúcuta;Medellín;true;porvenir;null
1120562838;Ana Aristizabal;51;estebangutierrez205@gmail.com;3070154705;true;false;true;mininterior;true;true;true;false;false;805;Cali;Cúcuta;true;extranjero;null
1206707073;Esteban Hernandez;20;sebastianarango60@gmail.com;3074806214;true;true;true;armada;false;true;false;true;true;502;Armenia;Pereira;false;porvenir;null
1675789793;David Hernandez;62;danielagonzalez4@gmail.com;3087513051;true;true;false;inpec;true;true;true;true;false;750;Santa Marta;Cali;false;oldmutual;null
1133458553;Ludwin Ortiz;52;danielaramirez391@gmail.com;3113843349;true;false;false;policia;true;false;false;false;true;1108;Armenia;Cúcuta;false;porvenir;null
1507223313;David Gutierrez;85;camilaaristizabal947@gmail.com;3154375318;false;true;false;armada;false;true;false;false;false;524;Santa Marta;Santa Marta;false;oldmutual;null
1689985482;Luis Hernandez;81;davidortiz485@gmail.com;3142941736;true;false;false;minsalud;false;false;false;false;false;1226;Bucaramanga;Pereira;false;proteccion;null
1225896456;Sebastian Gonzalez;70;ludwinmartinez557@gmail.com;3099624981;true;false;true;minsalud;false;false;true;false;true;328;Medellín;Barranquilla;true;extranjero;null
1354410022;Sebastian Martinez;32;danielafigueroa788@gmail.com;3011307113;false;false;false;policia;true;true;false;true;false;1153;Cali;Cali;true;extranjero;null
1741652547;Ana Ortiz;42;davidgonzalez887@gmail.com;3107974928;false;true;true;minsalud;false;true;false;false;true;644;Manizales;Pereira;true;colfondos;null
1821878740;Daniela Ramirez;81;davidortiz818@gmail.com;3102046934;true;false;true;mininterior;true;false;true;false;false;417;Cúcuta;Manizales;false;extranjero;null
1649485470;David Ramirez;24;luisramirez856@gmail.com;3061962309;true;false;true;armada;true;false;false;false;true;1287;Medellín;Medellín;false;proteccion;null
1784151077;Mercedez Hernandez;19;davidgutierrez330@gmail.com;3065872398;true;false;true;armada;true;true;true;false;true;1166;Santa Marta;Barranquilla;false;proteccion;null
1027152946;Sebastian Lopez;54;luislopez891@gmail.com;3136323971;false;true;true;armada;true;false;false;false;false;123;Pereira;Bucaramanga;true;extranjero;null
1644592818;Ana Gutierrez;28;davidlopez487@gmail.com;3175276106;true;false;false;armada;false;true;true;false;true;49;Armenia;Bogotá;false;oldmutual;null
1556833106;Mercedez Ortiz;58;davidmartinez530@gmail.com;3001075230;true;false;false;mininterior;false;true;true;false;true;669;Bogotá;Pereira;false;proteccion;null
1431599421;Sebastian Martinez;73;camilaaristizabal715@gmail.com;3146380322;true;true;true;mininterior;false;false;true;true;false;755;Cúcuta;Bucaramanga;true;colfondos;null
1416286932;Sebastian Ramirez;73;davidarango323@gmail.com;3188092357;false;true;true;policia;true;true;true;true;false;1087;Cúcuta;Armenia;false;extranjero;null
1180603528;Luis Arango;36;antoniahernandez723@gmail.com;3174491403;true;true;false;policia;false;true;false;true;true;602;Santa Marta;Medellín;true;oldmutual;null
1278232150;Sebastian Figueroa;64;sebastiangonzalez489@gmail.com;3156957656;true;true;false;minsalud;true;false;false;false;true;1300;Cúcuta;Pereira;false;porvenir;null
1888057056;Ana Hernandez;66;sebastianmartinez557@gmail.com;3184234796;false;false;true;inpec;true;true;false;false;true;245;Cali;Cúcuta;false;extranjero;null
1057036861;David Figueroa;88;davidaristizabal335@gmail.com;3081143543;false;true;false;armada;false;false;true;false;false;350;Bogotá;Armenia;false;oldmutual;null
1477024041;Ana Hernandez;75;juanmartinez184@gmail.com;3186203710;true;false;true;policia;false;true;false;true;true;1091;Bucaramanga;Medellín;false;colfondos;null
1526722509;Ludwin Lopez;29;ludwinhernandez990@gmail.com;3003148483;false;true;false;policia;true;false;false;true;true;300;Armenia;Cúcuta;false;extranjero;null
1505537513;Camila Lopez;82;juanarango575@gmail.com;3132008380;true;true;false;minsalud;true;true;true;false;true;897;Santa Marta;Manizales;true;porvenir;null
1606347613;Camila Lopez;86;ludwinaristizabal432@gmail.com;3066540349;true;true;true;policia;false;false;false;false;false;691;Armenia;Armenia;false;colfondos;null
1124012786;Sebastian Aristizabal;80;anahernandez231@gmail.com;3143932996;false;false;false;armada;false;false;true;true;true;1172;Cali;Medellín;false;colfondos;null
1175182140;Antonia Aristizabal;78;luisgutierrez854@gmail.com;3017136460;false;false;true;inpec;false;false;true;true;false;864;Cartagena;Barranquilla;false;oldmutual;null
1875056226;Ana Hernandez;20;danielagonzalez462@gmail.com;3064448032;true;true;false;policia;false;true;true;true;false;921;Armenia;Cúcuta;true;extranjero;null
1382978655;Luis Hernandez;42;camilagonzalez893@gmail.com;3022230907;false;false;true;minsalud;true;false;true;false;false;382;Cali;Cartagena;true;porvenir;null
1698461957;Sebastian Gutierrez;80;luismartinez75@gmail.com;3117452374;false;false;true;inpec;false;false;false;true;false;442;Cartagena;Cartagena;true;extranjero;null
1791237081;Ana Martinez;72;antoniahernandez528@gmail.com;3074106760;true;false;true;policia;false;true;false;false;false;110;Armenia;Manizales;true;oldmutual;null
1039048388;Luis Arango;72;sebastianhernandez719@gmail.com;3011280589;true;true;true;mininterior;true;true;false;false;true;217;Pereira;Bogotá;true;oldmutual;null
1836543120;Ana Lopez;59;mercedezfigueroa57@gmail.com;3004222743;true;true;true;minsalud;true;true;false;true;true;434;Armenia;Cúcuta;false;oldmutual;null
1680320637;David Ortiz;25;sebastianhernandez229@gmail.com;3025288942;true;false;true;armada;false;true;true;true;true;1060;Cartagena;Cartagena;false;proteccion;null
1855296848;Sebastian Hernandez;90;davidfigueroa884@gmail.com;3082434576;false;true;false;inpec;false;true;false;true;true;148;Medellín;Medellín;false;colfondos;null
1664270333;Ana Hernandez;61;camilahernandez99@gmail.com;3061155512;true;true;false;armada;true;true;false;false;false;459;Bucaramanga;Manizales;false;colfondos;null
1122513840;Daniela Lopez;25;ludwingonzalez172@gmail.com;3075421296;true;true;true;mininterior;false;true;true;true;false;1293;Manizales;Manizales;true;colfondos;null
1427688086;Luis Gonzalez;50;davidortiz906@gmail.com;3099222273;false;false;true;policia;false;true;false;true;true;592;Cartagena;Bogotá;false;proteccion;null
1868925764;Daniela Hernandez;30;sebastianarango660@gmail.com;3117845256;false;true;true;minsalud;true;true;true;false;false;316;Pereira;Medellín;false;colfondos;null
1520244044;Mercedez Ramirez;83;antoniagonzalez809@gmail.com;3070011380;true;true;true;armada;true;false;false;false;false;399;Bucaramanga;Cúcuta;false;porvenir;null
1561956142;Mercedez Gutierrez;43;mercedezortiz66@gmail.com;3130925643;false;true;false;mininterior;true;true;false;true;false;755;Armenia;Armenia;false;proteccion;null
1169859185;Sebastian Martinez;58;mercedezgonzalez184@gmail.com;3044685100;true;true;false;minsalud;true;false;false;true;true;717;Manizales;Pereira;true;proteccion;null
1840400459;Esteban Lopez;49;davidgutierrez909@gmail.com;3109878578;true;false;true;mininterior;true;true;false;false;false;188;Bogotá;Cartagena;false;proteccion;null
1889883112;Camila Gutierrez;80;anaortiz562@gmail.com;3071138537;true;false;true;armada;true;true;true;true;false;421;Cali;Cúcuta;false;extranjero;null
1320591104;Daniela Aristizabal;56;davidaristizabal699@gmail.com;3095324735;true;false;true;armada;true;false;false;true;true;1292;Pereira;Bucaramanga;true;proteccion;null
1567343869;Esteban Lopez;75;sebastianlopez117@gmail.com;3009074786;false;false;false;policia;false;false;false;false;false;1177;Medellín;Manizales;false;proteccion;null
1554389928;Sebastian Martinez;73;luisramirez932@gmail.com;3068717576;false;false;true;minsalud;false;true;true;false;false;49;Cali;Manizales;false;porvenir;null
1002425816;Daniela Aristizabal;37;ludwinortiz192@gmail.com;3171595080;false;true;false;minsalud;true;true;false;true;false;991;Medellín;Santa Marta;false;porvenir;null
1249123371;Natalia Ramirez;84;luislopez716@gmail.com;3127769795;true;false;true;inpec;true;true;true;false;false;1022;Manizales;Pereira;true;oldmutual;null
1434335726;Ludwin Hernandez;48;antoniaramirez259@gmail.com;3186170008;true;true;true;inpec;true;false;false;false;true;148;Armenia;Cali;true;porvenir;null
1411415967;Ana Gonzalez;64;danielaarango3@gmail.com;3156705217;true;false;false;policia;false;true;true;true;true;740;Santa Marta;Cartagena;false;extranjero;null
1457072206;Ana Gutierrez;66;estebanortiz249@gmail.com;3032742258;false;false;true;inpec;true;false;true;true;true;513;Cartagena;Bogotá;false;porvenir;null
1766014299;David Ortiz;86;estebanlopez404@gmail.com;3191391002;true;true;false;minsalud;true;true;true;false;true;310;Cali;Manizales;false;porvenir;null
1828474131;David Figueroa;70;nataliafigueroa494@gmail.com;3122742614;false;false;false;minsalud;true;true;false;true;true;954;Santa Marta;Barranquilla;false;porvenir;null
1843484227;Ludwin Arango;42;luisramirez591@gmail.com;3114105808;true;false;true;minsalud;false;false;false;false;false;814;Pereira;Cúcuta;true;oldmutual;null
1652959039;Camila Hernandez;35;danielahernandez240@gmail.com;3022233813;true;true;false;inpec;false;true;false;true;false;1213;Cali;Pereira;true;colfondos;null
1623028926;Ludwin Aristizabal;47;sebastianramirez356@gmail.com;3085472454;false;true;false;inpec;false;false;false;true;true;745;Pereira;Armenia;true;colfondos;null
1215520327;Antonia Ramirez;74;ludwinlopez362@gmail.com;3179905214;false;false;false;policia;false;false;false;true;false;597;Pereira;Manizales;false;proteccion;null
1035866736;Natalia Arango;23;juangutierrez457@gmail.com;3134853608;true;false;true;armada;true;false;true;false;true;846;Santa Marta;Pereira;true;extranjero;null
1659075812;Ana Gutierrez;54;estebanortiz26@gmail.com;3067560479;false;true;false;minsalud;false;false;false;false;true;7;Armenia;Pereira;true;porvenir;null
1266709430;Esteban Hernandez;33;antoniahernandez739@gmail.com;3101302432;true;false;true;inpec;false;false;true;true;false;706;Bucaramanga;Manizales;true;extranjero;null
1690380233;Natalia Gutierrez;69;camilaaristizabal800@gmail.com;3048340198;false;true;false;minsalud;true;true;true;false;true;669;Pereira;Bucaramanga;true;oldmutual;null
1448307469;Ludwin Ramirez;20;ludwingutierrez435@gmail.com;3095508557;false;false;true;policia;false;true;false;false;true;538;Cúcuta;Cúcuta;true;colfondos;null
1551183585;Camila Ortiz;51;ludwinarango86@gmail.com;3046166221;true;false;true;armada;true;false;true;false;true;1278;Bucaramanga;Armenia;false;extranjero;null
1110806763;Daniela Figueroa;42;antoniahernandez859@gmail.com;3069383678;false;false;true;minsalud;true;false;true;false;true;370;Pereira;Bucaramanga;true;extranjero;null
1289278088;Antonia Gutierrez;19;danielaortiz985@gmail.com;3088993679;false;false;true;inpec;false;false;true;false;false;918;Cartagena;Bogotá;true;porvenir;null
