cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163838170;Mercedez Gonzalez;36;juanortiz405@gmail.com;3146523177;true;false;true;mininterior;false;false;true;false;true;690;Santa Marta;Cali;false;porvenir;null
1539548689;Sebastian Figueroa;83;estebanaristizabal967@gmail.com;3095751437;false;false;false;minsalud;true;true;true;false;true;15;Bogotá;Cúcuta;false;porvenir;null
1653294310;David Figueroa;55;ludwinaristizabal805@gmail.com;3133239272;false;true;true;inpec;false;false;true;true;true;850;Santa Marta;Medellín;true;proteccion;null
1331153023;Camila Hernandez;45;luisgonzalez292@gmail.com;3145920748;true;false;true;inpec;true;true;true;false;false;315;Pereira;Cúcuta;true;porvenir;null
1502644421;Camila Gutierrez;43;sebastianhernandez247@gmail.com;3039684604;true;true;true;policia;false;false;false;false;false;499;Santa Marta;Manizales;false;porvenir;null
1097473958;Camila Aristizabal;23;nataliafigueroa933@gmail.com;3018681729;true;false;false;minsalud;true;false;true;false;false;317;Manizales;Santa Marta;false;oldmutual;null
1866434043;Ludwin Gonzalez;72;antoniaarango799@gmail.com;3147593211;true;true;true;mininterior;false;true;false;false;false;422;Manizales;Cúcuta;true;porvenir;null
1693258371;Natalia Lopez;40;nataliaramirez821@gmail.com;3156400753;false;true;false;policia;true;false;false;false;false;1283;Santa Marta;Bucaramanga;false;colfondos;null
1163544886;Juan Gonzalez;60;anagutierrez178@gmail.com;3147223918;true;true;false;inpec;true;true;false;false;false;146;Cartagena;Barranquilla;true;colfondos;null
1220289429;Esteban Lopez;71;camilahernandez908@gmail.com;3087903595;false;true;false;mininterior;false;false;true;false;false;26;Cali;Bogotá;true;proteccion;null
1237171265;Luis Martinez;59;davidramirez467@gmail.com;3159455463;false;false;true;policia;false;true;true;false;true;1197;Cali;Medellín;false;colfondos;null
1006076924;Camila Figueroa;82;davidlopez543@gmail.com;3070015965;true;true;false;armada;false;true;true;false;false;817;Bogotá;Bucaramanga;true;oldmutual;null
1762362843;Mercedez Martinez;20;danielagutierrez802@gmail.com;3181691253;true;true;false;minsalud;false;true;true;true;false;457;Barranquilla;Bogotá;false;oldmutual;null
1172496210;David Lopez;35;camilagonzalez444@gmail.com;3101148495;true;true;true;inpec;false;true;true;false;true;324;Cali;Barranquilla;false;porvenir;null
1650276459;Camila Gutierrez;88;anamartinez225@gmail.com;3155506727;true;true;true;inpec;true;false;true;false;true;716;Cali;Cúcuta;true;porvenir;null
1474350450;Daniela Hernandez;68;ludwinhernandez646@gmail.com;3177474115;true;false;true;mininterior;false;true;false;false;true;442;Cúcuta;Bucaramanga;false;extranjero;null
