cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302530929;Ludwin Arango;83;davidortiz208@gmail.com;3095789548;true;true;true;armada;false;true;false;false;true;668;Cúcuta;Manizales;true;colfondos;null
1567472959;Natalia Arango;34;juanarango380@gmail.com;3122379634;false;true;false;policia;true;true;true;false;false;234;Pereira;Barranquilla;true;porvenir;null
1330516707;Ana Lopez;26;anaaristizabal213@gmail.com;3092934169;true;false;true;minsalud;true;false;false;true;false;643;Bucaramanga;Cali;true;colfondos;null
1314649165;Luis Gutierrez;78;mercedezfigueroa770@gmail.com;3183781717;false;true;false;armada;true;true;false;true;true;317;Santa Marta;Barranquilla;true;colfondos;null
1631316664;David Martinez;62;estebanhernandez249@gmail.com;3158424594;true;true;true;minsalud;false;true;true;true;true;1110;Armenia;Cúcuta;false;proteccion;null
1163290815;Camila Arango;47;mercedezortiz164@gmail.com;3021221555;false;true;false;inpec;true;false;true;false;true;87;Cúcuta;Pereira;true;porvenir;null
1443660722;Natalia Gonzalez;31;davidlopez801@gmail.com;3178826566;false;false;false;armada;true;true;true;true;true;806;Cali;Barranquilla;true;proteccion;null
1417277883;Natalia Aristizabal;38;davidfigueroa167@gmail.com;3019067189;true;true;true;policia;false;false;true;true;true;651;Bucaramanga;Cali;false;oldmutual;null
1231868946;Mercedez Figueroa;89;sebastianortiz114@gmail.com;3150706044;false;true;false;mininterior;true;false;false;false;true;371;Bogotá;Manizales;true;extranjero;null
1539871215;Ana Hernandez;89;antoniamartinez23@gmail.com;3083058752;true;true;true;minsalud;false;true;true;true;false;1125;Santa Marta;Manizales;true;proteccion;null
1213032767;Natalia Hernandez;56;davidfigueroa774@gmail.com;3118784159;false;false;false;inpec;true;true;false;true;false;613;Armenia;Bogotá;false;colfondos;null
1544549171;Luis Arango;67;ludwinhernandez922@gmail.com;3043288403;true;false;true;inpec;false;true;true;true;false;1145;Bucaramanga;Armenia;true;oldmutual;null
1303184103;Juan Lopez;24;nataliaarango783@gmail.com;3116697424;true;true;true;inpec;true;false;false;true;true;877;Bucaramanga;Santa Marta;true;proteccion;null
1281869446;Luis Aristizabal;64;mercedezfigueroa283@gmail.com;3166546145;true;false;false;inpec;true;true;false;true;true;862;Bogotá;Medellín;true;oldmutual;null
1867338374;Mercedez Ortiz;69;juanramirez108@gmail.com;3052524581;true;false;true;inpec;true;true;true;true;true;1148;Armenia;Cartagena;true;colfondos;null
1061702789;Camila Hernandez;56;luisarango108@gmail.com;3107490686;false;true;true;mininterior;true;true;false;true;true;1127;Manizales;Armenia;false;porvenir;null
1396610464;Ludwin Gonzalez;70;danielalopez81@gmail.com;3053783225;true;true;true;policia;true;true;false;true;true;535;Bucaramanga;Cartagena;false;porvenir;null
1155495711;Camila Gonzalez;55;luishernandez984@gmail.com;3156363020;true;false;true;mininterior;false;true;false;true;true;934;Cúcuta;Cúcuta;false;porvenir;null
1258202418;Ana Arango;46;luislopez41@gmail.com;3161878587;true;false;true;armada;false;true;false;true;false;957;Cali;Medellín;false;porvenir;null
1105750434;Sebastian Gonzalez;62;ludwingutierrez164@gmail.com;3003714535;true;false;false;minsalud;true;true;false;false;true;270;Bogotá;Manizales;false;proteccion;null
1654291610;Sebastian Martinez;77;luisarango648@gmail.com;3199488174;false;false;false;policia;true;true;true;false;true;627;Medellín;Cartagena;false;porvenir;null
1037332128;Antonia Gonzalez;29;camilagonzalez321@gmail.com;3098595312;true;false;true;policia;true;true;false;false;true;469;Bucaramanga;Armenia;true;porvenir;null
1535858888;Sebastian Gutierrez;67;mercedezramirez767@gmail.com;3051596949;false;false;false;inpec;false;true;false;false;false;456;Cartagena;Armenia;false;proteccion;null
1571891839;Ana Lopez;73;anahernandez238@gmail.com;3144676269;false;false;false;policia;true;true;true;true;true;1209;Santa Marta;Medellín;true;extranjero;null
1042866397;Esteban Gutierrez;56;camilaortiz963@gmail.com;3138987994;true;false;false;minsalud;false;true;false;false;true;878;Bogotá;Santa Marta;false;colfondos;null
1140596290;Sebastian Gonzalez;67;davidfigueroa578@gmail.com;3051479662;true;false;true;minsalud;true;false;true;false;false;1183;Manizales;Cali;true;extranjero;null
1704138200;Natalia Arango;77;mercedezramirez132@gmail.com;3043760808;true;true;true;minsalud;false;true;false;false;false;1254;Bucaramanga;Cali;false;oldmutual;null
