cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296454123;Antonia Aristizabal;37;nataliaaristizabal420@gmail.com;3059347644;false;true;true;inpec;true;true;true;false;true;81;Bucaramanga;Pereira;true;porvenir;null
1575173807;Juan Martinez;44;juanfigueroa640@gmail.com;3076865986;false;false;true;inpec;true;true;false;true;true;166;Bogotá;Cúcuta;true;extranjero;null
1503171249;Natalia Lopez;28;luisramirez515@gmail.com;3084269797;false;true;true;minsalud;true;false;true;false;false;1141;Manizales;Cali;true;colfondos;null
1346369004;Camila Arango;83;nataliaaristizabal732@gmail.com;3103020959;false;true;false;policia;false;false;true;true;true;229;Manizales;Santa Marta;true;proteccion;null
1615012729;Luis Aristizabal;58;danielaramirez208@gmail.com;3078077486;false;true;true;mininterior;true;true;true;false;true;11;Medellín;Santa Marta;true;extranjero;null
1099926929;Luis Ramirez;77;camilagonzalez864@gmail.com;3192336357;false;true;true;mininterior;true;true;true;true;false;401;Barranquilla;Cúcuta;false;porvenir;null
1181245850;Natalia Aristizabal;25;estebangutierrez468@gmail.com;3184115936;false;true;false;policia;false;true;true;false;true;1082;Santa Marta;Pereira;true;proteccion;null
1793009892;Esteban Martinez;86;mercedezfigueroa752@gmail.com;3115483240;false;true;true;policia;true;true;true;true;false;728;Bogotá;Santa Marta;false;porvenir;null
1843136511;Camila Aristizabal;88;luislopez443@gmail.com;3121806327;true;true;true;minsalud;false;true;false;false;true;1035;Cali;Cartagena;false;colfondos;null
1453462219;Mercedez Gutierrez;65;estebanarango159@gmail.com;3152636017;false;false;false;policia;true;true;true;false;false;1067;Pereira;Medellín;false;extranjero;null
1485720612;Juan Aristizabal;28;antonialopez411@gmail.com;3046718648;true;false;false;policia;true;false;false;false;true;573;Cúcuta;Cartagena;true;colfondos;null
1384909453;Sebastian Gutierrez;67;juanortiz634@gmail.com;3187162534;true;true;false;mininterior;false;true;true;true;true;1007;Cartagena;Santa Marta;false;colfondos;null
1050460477;Daniela Figueroa;68;camilamartinez109@gmail.com;3196454802;true;true;false;armada;false;true;false;false;false;576;Cúcuta;Cali;false;colfondos;null
1636590978;Esteban Gonzalez;69;luisfigueroa695@gmail.com;3109720780;false;false;false;mininterior;false;true;true;true;false;966;Cali;Bucaramanga;false;oldmutual;null
1771373218;Esteban Figueroa;71;antoniaarango650@gmail.com;3039254160;true;true;false;minsalud;false;false;true;true;true;817;Barranquilla;Manizales;true;extranjero;null
1045835769;Daniela Gutierrez;52;juanhernandez15@gmail.com;3035317336;false;false;true;policia;true;false;true;true;false;137;Cartagena;Cúcuta;true;oldmutual;null
1769726374;Esteban Hernandez;76;nataliaramirez163@gmail.com;3125819694;false;true;false;inpec;false;false;false;false;true;421;Barranquilla;Manizales;false;extranjero;null
1095068379;Luis Gutierrez;26;danielafigueroa830@gmail.com;3076916228;true;true;false;policia;false;true;false;true;true;722;Cali;Cali;true;proteccion;null
1273253583;Ana Gonzalez;81;antoniaarango587@gmail.com;3110714623;true;false;false;minsalud;false;false;false;true;false;814;Medellín;Pereira;true;extranjero;null
1270906727;Ana Gutierrez;19;antonialopez780@gmail.com;3042503115;true;false;false;inpec;true;true;false;false;true;321;Medellín;Santa Marta;true;extranjero;null
1147676802;Mercedez Ortiz;87;davidgutierrez689@gmail.com;3097266565;true;false;true;inpec;false;true;true;false;false;829;Armenia;Santa Marta;false;colfondos;null
1722894002;Esteban Hernandez;49;danielaarango374@gmail.com;3125620786;true;true;true;mininterior;false;false;false;false;true;467;Bucaramanga;Cartagena;true;extranjero;null
1313026916;Natalia Ortiz;85;luisgonzalez517@gmail.com;3148602940;false;true;true;policia;false;false;false;true;false;19;Cúcuta;Manizales;true;porvenir;null
1202301507;Antonia Ortiz;32;camilalopez127@gmail.com;3040670397;false;true;true;mininterior;false;false;true;true;true;282;Medellín;Bucaramanga;false;proteccion;null
1836791031;Esteban Ramirez;77;danielagutierrez689@gmail.com;3155112245;true;true;true;minsalud;true;true;true;false;false;1;Armenia;Pereira;false;extranjero;null
1231570766;Mercedez Ramirez;50;camilaaristizabal969@gmail.com;3164472379;true;true;false;armada;true;false;true;false;false;423;Medellín;Armenia;false;colfondos;null
1840915268;Natalia Ramirez;34;danielaaristizabal20@gmail.com;3187553485;true;false;false;inpec;true;false;true;true;false;671;Manizales;Cali;true;proteccion;null
1156823614;Mercedez Martinez;51;davidgonzalez610@gmail.com;3018402393;true;true;false;minsalud;true;false;false;true;false;264;Bogotá;Bucaramanga;true;extranjero;null
1682767117;Juan Ramirez;29;nataliaortiz999@gmail.com;3019484590;true;false;false;minsalud;false;false;false;false;true;98;Pereira;Bucaramanga;false;proteccion;null
1077484643;Natalia Gutierrez;74;mercedezhernandez769@gmail.com;3102184010;false;false;true;policia;false;true;false;false;false;862;Pereira;Manizales;false;oldmutual;null
1040250307;Ludwin Arango;81;sebastianarango610@gmail.com;3139453474;true;true;true;inpec;true;false;false;true;false;28;Bucaramanga;Cali;false;porvenir;null
1009918864;Juan Gonzalez;19;natalialopez481@gmail.com;3020361060;true;false;false;inpec;true;false;false;true;false;1047;Manizales;Cali;false;extranjero;null
1850907142;Camila Lopez;21;camilagonzalez819@gmail.com;3197483811;true;false;false;policia;true;true;false;false;true;606;Medellín;Bogotá;false;extranjero;null
1810912032;Ludwin Figueroa;75;camilagutierrez797@gmail.com;3045135132;false;false;true;inpec;false;true;true;false;false;909;Pereira;Pereira;true;proteccion;null
1556993818;Mercedez Aristizabal;34;antoniamartinez277@gmail.com;3045097633;false;false;false;minsalud;true;true;true;false;false;821;Cali;Pereira;true;extranjero;null
1043229886;Natalia Ramirez;19;anaramirez55@gmail.com;3128671309;true;true;true;policia;true;true;false;true;false;672;Cartagena;Manizales;true;porvenir;null
1174495335;Ludwin Gutierrez;47;ludwinlopez899@gmail.com;3136501014;false;false;true;inpec;false;false;false;false;false;1012;Cúcuta;Manizales;false;oldmutual;null
1362427227;Antonia Hernandez;90;camilaarango831@gmail.com;3030037051;false;true;false;inpec;true;true;false;true;false;443;Barranquilla;Medellín;false;porvenir;null
1753140285;Ana Lopez;59;nataliamartinez37@gmail.com;3173716923;true;true;false;policia;false;false;true;false;true;236;Cartagena;Bucaramanga;true;proteccion;null
1729121683;Esteban Hernandez;46;anafigueroa395@gmail.com;3058228279;false;false;false;minsalud;false;false;false;true;false;1038;Cúcuta;Manizales;false;colfondos;null
1297205533;Daniela Lopez;87;sebastiangutierrez489@gmail.com;3008618431;true;true;true;mininterior;true;false;true;false;false;1161;Cali;Armenia;false;porvenir;null
1116711116;Mercedez Arango;32;mercedezlopez147@gmail.com;3106536754;false;true;true;minsalud;true;false;true;true;true;1099;Manizales;Medellín;false;colfondos;null
1433046248;Ludwin Figueroa;84;danielagutierrez237@gmail.com;3112818177;true;false;false;minsalud;true;false;false;false;true;313;Pereira;Manizales;false;extranjero;null
1293382962;Juan Gonzalez;82;ludwinarango21@gmail.com;3032427224;false;false;true;minsalud;false;false;true;true;false;790;Bucaramanga;Cartagena;true;porvenir;null
1185222490;Luis Gonzalez;69;mercedezmartinez499@gmail.com;3072187246;false;true;false;policia;true;true;false;true;false;1034;Pereira;Cúcuta;true;proteccion;null
1100201235;Camila Lopez;27;camilamartinez961@gmail.com;3107723336;true;true;true;minsalud;false;true;true;true;true;1042;Barranquilla;Bucaramanga;true;extranjero;null
1219699381;Antonia Martinez;87;analopez914@gmail.com;3196344096;false;true;true;inpec;false;false;true;false;true;677;Cúcuta;Manizales;true;porvenir;null
1200620911;Mercedez Ramirez;36;analopez41@gmail.com;3180280040;false;false;false;minsalud;true;false;false;false;false;418;Manizales;Bucaramanga;true;oldmutual;null
1686483117;Ana Figueroa;50;nataliaaristizabal233@gmail.com;3125684709;true;false;true;armada;false;false;false;true;false;1216;Pereira;Medellín;false;extranjero;null
1760821336;Juan Ramirez;87;luisgutierrez348@gmail.com;3089094258;false;true;true;minsalud;false;true;false;false;false;913;Medellín;Bucaramanga;true;colfondos;null
1079720628;Ana Figueroa;55;sebastianramirez14@gmail.com;3021679107;true;false;true;policia;false;false;true;false;false;349;Bogotá;Barranquilla;true;proteccion;null
1816058136;Ana Gonzalez;50;luislopez148@gmail.com;3067606112;true;false;true;minsalud;true;false;true;false;true;163;Manizales;Bogotá;true;oldmutual;null
1428991347;Camila Aristizabal;19;sebastianmartinez581@gmail.com;3035153227;false;false;false;minsalud;true;false;false;false;true;1268;Bogotá;Cartagena;true;extranjero;null
1748952069;Ludwin Ramirez;31;ludwinlopez415@gmail.com;3018157972;false;true;false;inpec;true;false;true;true;true;333;Medellín;Manizales;true;colfondos;null
1738118221;David Gonzalez;20;nataliamartinez635@gmail.com;3027123960;true;true;false;armada;false;false;true;true;true;110;Bucaramanga;Bucaramanga;false;colfondos;null
1612463664;Mercedez Figueroa;74;estebanfigueroa907@gmail.com;3106709887;true;true;false;mininterior;true;false;false;false;true;528;Cali;Pereira;true;proteccion;null
1033903254;Daniela Aristizabal;50;ludwinlopez394@gmail.com;3095522389;false;true;false;policia;true;true;true;false;false;567;Manizales;Cartagena;true;oldmutual;null
1136405115;Mercedez Ramirez;20;nataliafigueroa329@gmail.com;3020612573;false;false;true;armada;false;true;false;true;true;137;Bucaramanga;Medellín;false;porvenir;null
1150401756;Luis Ramirez;21;camilahernandez567@gmail.com;3011916892;false;false;true;inpec;true;false;true;true;true;1174;Armenia;Bucaramanga;true;oldmutual;null
1032190111;Esteban Ramirez;79;danielahernandez427@gmail.com;3060289169;false;false;false;mininterior;true;false;false;true;false;408;Santa Marta;Pereira;false;oldmutual;null
1661038890;Mercedez Ortiz;71;juanhernandez966@gmail.com;3046255122;true;true;true;mininterior;true;true;true;false;true;466;Santa Marta;Bucaramanga;true;extranjero;null
1638826532;Juan Figueroa;78;antoniaaristizabal25@gmail.com;3113473958;false;false;false;minsalud;false;true;true;false;false;281;Armenia;Cartagena;false;extranjero;null
1675913655;Camila Gonzalez;68;davidlopez332@gmail.com;3124698494;false;true;true;mininterior;false;false;true;true;false;61;Pereira;Armenia;false;colfondos;null
1872582243;Mercedez Hernandez;32;mercedezaristizabal876@gmail.com;3009194339;true;true;true;minsalud;false;false;true;false;true;479;Cali;Bucaramanga;false;porvenir;null
1013271398;Ludwin Gutierrez;36;camilagonzalez567@gmail.com;3183138006;false;true;false;mininterior;true;true;false;true;true;1292;Manizales;Manizales;true;proteccion;null
1447521786;Juan Gutierrez;52;estebanhernandez405@gmail.com;3062307239;false;false;true;armada;true;false;false;true;true;895;Bogotá;Santa Marta;false;proteccion;null
1311811032;Sebastian Ortiz;47;anafigueroa443@gmail.com;3123616617;true;true;true;armada;false;false;true;false;false;591;Cúcuta;Manizales;false;oldmutual;null
1275933998;Ludwin Figueroa;41;ludwinarango449@gmail.com;3123414524;true;true;true;armada;true;false;true;true;true;677;Pereira;Bogotá;true;oldmutual;null
1101790048;Sebastian Lopez;41;mercedezhernandez3@gmail.com;3159552291;true;true;false;armada;false;true;false;false;true;61;Pereira;Bucaramanga;false;porvenir;null
1221403422;David Gutierrez;44;danielahernandez748@gmail.com;3018156710;false;true;false;mininterior;false;true;false;false;false;217;Pereira;Manizales;true;colfondos;null
1621428780;David Ramirez;52;davidmartinez556@gmail.com;3154028426;false;true;false;minsalud;false;true;false;true;true;40;Manizales;Cartagena;true;porvenir;null
1506435221;David Aristizabal;69;sebastianortiz262@gmail.com;3032106049;false;false;true;policia;false;true;true;true;true;130;Bogotá;Bucaramanga;false;proteccion;null
1893507175;Antonia Arango;38;ludwinmartinez323@gmail.com;3062067974;true;true;false;mininterior;true;false;true;true;false;5;Bogotá;Bogotá;false;extranjero;null
1845908573;Daniela Ramirez;47;antoniaaristizabal762@gmail.com;3104119175;true;true;true;policia;true;false;true;false;true;179;Cúcuta;Cartagena;true;proteccion;null
1357793502;Antonia Martinez;45;mercedezlopez134@gmail.com;3081967554;false;true;true;policia;true;false;true;false;true;1250;Medellín;Pereira;false;extranjero;null
1280107732;Luis Arango;30;estebanramirez49@gmail.com;3126710892;true;false;false;policia;true;false;true;false;false;1195;Cartagena;Bogotá;true;extranjero;null
1014727418;Ludwin Figueroa;36;mercedezfigueroa440@gmail.com;3157227130;false;false;true;armada;false;true;true;false;true;758;Pereira;Barranquilla;true;extranjero;null
1633076081;Ludwin Martinez;45;sebastiangonzalez781@gmail.com;3169901205;false;true;true;inpec;false;true;true;true;true;1016;Armenia;Armenia;false;proteccion;null
1110518421;Juan Gonzalez;59;ludwinfigueroa106@gmail.com;3075869113;true;false;true;policia;true;false;false;false;true;766;Pereira;Cúcuta;false;oldmutual;null
