cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751445532;Antonia Hernandez;43;davidlopez965@gmail.com;3059507264;true;false;false;inpec;true;false;true;true;true;130;Medellín;Pereira;false;porvenir;null
1858136995;Esteban Ramirez;24;luisramirez377@gmail.com;3103441833;true;true;false;policia;true;true;false;false;false;803;Bogotá;Cúcuta;false;colfondos;null
1014791900;Ana Aristizabal;18;danielagutierrez527@gmail.com;3094935536;false;true;false;policia;true;true;true;false;false;402;Manizales;Armenia;true;colfondos;null
1327180836;Esteban Gonzalez;63;camilaarango164@gmail.com;3040522692;true;true;true;mininterior;false;false;false;true;true;288;Armenia;Barranquilla;false;colfondos;null
1302511879;Mercedez Lopez;67;mercedezaristizabal557@gmail.com;3096678476;true;false;true;mininterior;true;true;true;true;false;1285;Cartagena;Manizales;false;extranjero;null
1812132251;Mercedez Ortiz;34;antoniagonzalez568@gmail.com;3163465607;true;false;true;armada;true;true;true;false;true;556;Barranquilla;Barranquilla;false;proteccion;null
1011555456;Sebastian Gonzalez;18;ludwinfigueroa288@gmail.com;3099993729;true;true;false;inpec;true;false;true;true;true;984;Cartagena;Armenia;false;porvenir;null
1278382400;Esteban Lopez;24;estebanmartinez243@gmail.com;3080119383;true;false;false;mininterior;false;true;true;false;true;1187;Medellín;Barranquilla;false;porvenir;null
1553599237;Ludwin Hernandez;68;camilaarango801@gmail.com;3185783742;false;true;false;mininterior;false;true;false;true;true;254;Cartagena;Armenia;true;extranjero;null
1422907500;Juan Hernandez;50;ludwingutierrez406@gmail.com;3161159528;false;true;false;mininterior;false;false;false;false;false;533;Barranquilla;Bogotá;false;extranjero;null
