cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038395998;Luis Lopez;33;juangutierrez136@gmail.com;3116308386;false;false;true;inpec;true;true;false;false;true;977;Pereira;Manizales;true;extranjero;null
1008543437;David Aristizabal;33;sebastianaristizabal15@gmail.com;3130882886;true;false;false;minsalud;true;false;true;false;false;255;Bogotá;Bogotá;false;porvenir;null
1849298770;Luis Gutierrez;70;anagutierrez591@gmail.com;3152045991;false;true;false;mininterior;true;true;false;true;true;958;Bogotá;Armenia;true;porvenir;null
1058119318;Mercedez Ramirez;90;davidaristizabal731@gmail.com;3074685090;false;true;true;mininterior;true;false;false;false;false;1132;Santa Marta;Manizales;true;porvenir;null
1448566081;Antonia Lopez;26;davidaristizabal139@gmail.com;3190157834;false;true;false;inpec;true;true;true;true;false;883;Armenia;Armenia;false;porvenir;null
1713373478;Sebastian Arango;63;davidaristizabal193@gmail.com;3038572265;false;false;true;minsalud;false;true;false;false;false;296;Santa Marta;Pereira;false;proteccion;null
1699038267;Juan Figueroa;29;anahernandez821@gmail.com;3151286800;true;false;true;policia;false;true;true;true;true;141;Cartagena;Bucaramanga;true;oldmutual;null
1710886082;Juan Martinez;61;ludwinhernandez898@gmail.com;3127019627;false;true;false;mininterior;false;true;false;true;true;1125;Manizales;Bogotá;true;porvenir;null
1049232321;Antonia Figueroa;38;ludwinlopez926@gmail.com;3126928961;false;true;false;mininterior;true;true;false;true;true;666;Cúcuta;Bucaramanga;false;proteccion;null
1334759446;Luis Figueroa;30;sebastianaristizabal228@gmail.com;3154408495;true;false;true;armada;true;false;false;false;false;382;Santa Marta;Armenia;true;oldmutual;null
1663864184;Camila Ramirez;25;luislopez47@gmail.com;3026725974;true;true;false;inpec;true;false;false;false;false;447;Cali;Barranquilla;true;colfondos;null
1240332318;David Martinez;47;camilagutierrez28@gmail.com;3106280507;false;false;false;armada;true;false;true;false;false;198;Bucaramanga;Barranquilla;false;oldmutual;null
1733895262;Luis Martinez;65;sebastianfigueroa187@gmail.com;3134241612;false;false;true;mininterior;true;true;false;true;true;823;Cúcuta;Cali;false;colfondos;null
1394502596;Luis Martinez;69;danielagutierrez277@gmail.com;3108284460;false;false;true;minsalud;true;false;true;true;true;392;Medellín;Cali;true;colfondos;null
1099171301;David Ramirez;36;anagonzalez111@gmail.com;3065041525;false;false;false;policia;true;true;true;true;false;813;Medellín;Santa Marta;false;extranjero;null
1010145302;Antonia Arango;73;ludwinortiz882@gmail.com;3034967176;true;true;true;armada;false;true;true;true;true;353;Bucaramanga;Cúcuta;false;porvenir;null
1052786289;Antonia Arango;67;estebanhernandez43@gmail.com;3037124528;true;false;false;minsalud;true;false;false;false;false;340;Santa Marta;Manizales;true;porvenir;null
1879322641;Sebastian Ramirez;69;estebanfigueroa594@gmail.com;3074347857;false;true;true;inpec;true;true;false;true;false;1245;Cúcuta;Bucaramanga;false;porvenir;null
1763107062;Camila Ramirez;41;antonialopez490@gmail.com;3129219078;false;true;false;armada;false;false;true;false;false;1030;Barranquilla;Manizales;true;extranjero;null
1330031481;Camila Arango;55;antoniamartinez659@gmail.com;3194479146;true;false;false;mininterior;false;false;true;true;false;114;Barranquilla;Cartagena;false;porvenir;null
1144566786;Ludwin Figueroa;49;juangutierrez48@gmail.com;3149224141;true;false;false;minsalud;false;true;false;false;true;669;Cúcuta;Barranquilla;true;colfondos;null
1875861259;Daniela Aristizabal;78;davidgutierrez659@gmail.com;3056376220;true;false;true;inpec;true;true;true;false;false;532;Bogotá;Bucaramanga;true;proteccion;null
1477943783;Natalia Ortiz;85;sebastianlopez182@gmail.com;3185871431;false;false;false;policia;true;true;false;false;false;1289;Cali;Pereira;false;extranjero;null
1388593153;Camila Martinez;32;antoniagonzalez435@gmail.com;3052934440;true;true;true;armada;true;false;true;false;false;551;Cúcuta;Medellín;true;porvenir;null
1820106189;Ludwin Gutierrez;67;analopez679@gmail.com;3050933468;true;true;false;minsalud;false;false;false;false;false;290;Medellín;Cúcuta;false;oldmutual;null
1555691021;Ana Lopez;46;mercedezmartinez502@gmail.com;3082154697;false;true;false;mininterior;false;false;false;true;false;201;Medellín;Armenia;true;colfondos;null
1344142926;Mercedez Hernandez;56;juanmartinez592@gmail.com;3085447811;false;true;true;minsalud;false;false;false;true;true;1272;Cúcuta;Cúcuta;false;extranjero;null
1559118514;Natalia Ortiz;69;estebanramirez960@gmail.com;3046694637;false;true;false;policia;false;true;false;false;false;775;Barranquilla;Manizales;true;colfondos;null
1008099082;Natalia Gonzalez;72;ludwinarango481@gmail.com;3093191598;true;false;false;mininterior;false;false;true;true;false;1064;Cartagena;Cúcuta;false;colfondos;null
1189655190;Juan Lopez;64;antoniaortiz20@gmail.com;3058184217;true;true;false;policia;true;false;true;false;true;1270;Manizales;Cali;false;proteccion;null
1758275500;Ana Gutierrez;70;juangutierrez583@gmail.com;3161450086;true;true;false;minsalud;true;true;false;true;true;1194;Cúcuta;Manizales;false;colfondos;null
1724080756;Camila Gutierrez;74;antoniamartinez346@gmail.com;3137546501;false;false;true;armada;false;false;true;true;false;103;Bucaramanga;Cali;false;extranjero;null
