cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308340510;David Aristizabal;48;estebanmartinez701@gmail.com;3036827255;false;true;true;minsalud;true;true;true;true;false;826;Bogotá;Cartagena;true;oldmutual;null
1878378228;Natalia Hernandez;48;danielalopez291@gmail.com;3052257158;false;false;true;minsalud;false;false;true;false;true;241;Cartagena;Santa Marta;true;oldmutual;null
1230592571;Natalia Gutierrez;26;ludwinramirez220@gmail.com;3161535023;true;true;true;armada;true;false;false;false;true;1223;Cali;Pereira;true;proteccion;null
1732773472;Antonia Hernandez;88;antoniagonzalez598@gmail.com;3008042540;true;true;false;mininterior;false;false;true;false;true;617;Armenia;Barranquilla;false;extranjero;null
1478072746;Camila Hernandez;27;estebanhernandez350@gmail.com;3046430098;false;false;false;minsalud;false;false;true;false;true;387;Medellín;Cali;true;porvenir;null
1235716957;Sebastian Gonzalez;68;camilalopez908@gmail.com;3053237380;true;true;true;mininterior;false;false;true;true;false;547;Cartagena;Pereira;true;proteccion;null
1846718309;Antonia Arango;51;anaramirez582@gmail.com;3004061717;false;true;false;mininterior;false;false;false;false;true;460;Santa Marta;Bucaramanga;false;extranjero;null
1426879959;Camila Arango;61;ludwinortiz629@gmail.com;3023726051;false;true;true;minsalud;false;false;false;true;true;1167;Bucaramanga;Cali;true;colfondos;null
1493886460;Antonia Ortiz;57;davidramirez442@gmail.com;3188399159;false;true;false;policia;false;false;false;true;true;567;Armenia;Cúcuta;true;oldmutual;null
1186482628;Camila Martinez;45;danielalopez437@gmail.com;3052240590;false;true;true;armada;true;true;true;true;true;126;Bucaramanga;Medellín;true;porvenir;null
1572417492;Ludwin Gonzalez;48;camilahernandez253@gmail.com;3110784075;true;true;true;mininterior;true;true;false;false;true;680;Santa Marta;Bucaramanga;true;oldmutual;null
1732273037;Antonia Ortiz;36;nataliaramirez701@gmail.com;3188379121;true;false;true;mininterior;true;false;true;false;false;247;Manizales;Bogotá;true;porvenir;null
1264199117;Daniela Gonzalez;32;davidarango674@gmail.com;3080619331;false;false;false;minsalud;false;true;false;false;false;1268;Armenia;Medellín;true;extranjero;null
