cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580027548;Esteban Ramirez;18;juanortiz300@gmail.com;3147917215;false;false;true;mininterior;false;true;true;true;false;914;Bucaramanga;Santa Marta;true;porvenir;null
1187336521;Luis Gonzalez;19;nataliagutierrez605@gmail.com;3104768482;false;false;true;armada;true;false;true;false;false;561;Armenia;Barranquilla;true;proteccion;null
1510979990;Antonia Aristizabal;63;ludwinaristizabal589@gmail.com;3161005505;false;false;false;mininterior;true;true;true;true;false;1184;Pereira;Bucaramanga;true;porvenir;null
1585128799;Juan Hernandez;36;danielagutierrez920@gmail.com;3038200614;true;true;true;mininterior;true;false;false;true;true;1191;Cartagena;Medellín;false;porvenir;null
1030578870;Mercedez Martinez;88;danielaaristizabal815@gmail.com;3037429991;false;false;true;inpec;false;true;true;true;false;733;Medellín;Bucaramanga;false;oldmutual;null
1352041520;Ana Hernandez;63;antoniaaristizabal386@gmail.com;3127044277;true;false;false;inpec;false;true;true;false;false;147;Bucaramanga;Cali;true;extranjero;null
1191628184;Ludwin Martinez;52;luisgutierrez708@gmail.com;3079887675;false;false;false;minsalud;false;true;true;true;false;48;Bogotá;Cartagena;true;oldmutual;null
1435789228;Ludwin Arango;52;mercedezlopez18@gmail.com;3164176860;true;true;true;armada;true;false;true;true;false;971;Barranquilla;Pereira;false;colfondos;null
1807585351;Luis Gutierrez;19;anagonzalez688@gmail.com;3093833502;true;true;true;minsalud;false;true;true;false;true;509;Pereira;Cali;true;porvenir;null
1735587855;Ana Aristizabal;44;danielaaristizabal166@gmail.com;3148740384;true;true;false;minsalud;true;true;false;true;false;1055;Armenia;Cartagena;false;extranjero;null
1379522126;Camila Hernandez;52;nataliaaristizabal281@gmail.com;3000197715;true;false;true;armada;false;true;false;true;true;824;Medellín;Medellín;false;oldmutual;null
1545900857;David Ortiz;34;estebanmartinez6@gmail.com;3054565141;true;false;false;minsalud;false;true;false;true;false;254;Cúcuta;Cúcuta;true;porvenir;null
1689666728;Natalia Gutierrez;88;antoniaortiz18@gmail.com;3143440294;true;false;false;inpec;false;true;false;false;true;966;Pereira;Santa Marta;true;porvenir;null
1816047787;Esteban Gonzalez;79;nataliaortiz972@gmail.com;3127603289;true;true;true;mininterior;true;false;true;true;false;489;Bucaramanga;Cúcuta;false;oldmutual;null
1267830660;Juan Gutierrez;81;estebanarango828@gmail.com;3034229457;false;false;true;inpec;false;false;true;false;false;252;Armenia;Cali;false;extranjero;null
1313788330;Luis Gutierrez;30;antoniaramirez255@gmail.com;3092346261;false;true;false;policia;false;true;false;true;false;876;Cúcuta;Armenia;true;extranjero;null
1451842260;Juan Arango;20;davidarango468@gmail.com;3055508833;false;false;false;mininterior;true;true;false;false;false;981;Santa Marta;Pereira;false;proteccion;null
1413515706;David Figueroa;56;antoniafigueroa838@gmail.com;3042551217;true;false;false;mininterior;false;true;false;false;false;298;Barranquilla;Bucaramanga;true;proteccion;null
1145821301;Juan Figueroa;85;nataliaortiz628@gmail.com;3008624960;false;true;true;policia;false;false;false;false;false;842;Bucaramanga;Manizales;false;colfondos;null
1324270307;Antonia Arango;90;luisortiz529@gmail.com;3121888005;true;false;false;minsalud;false;false;true;false;true;501;Barranquilla;Santa Marta;false;colfondos;null
1355141035;Antonia Ortiz;48;juanfigueroa579@gmail.com;3050166930;true;true;true;mininterior;false;false;false;false;false;590;Bucaramanga;Bucaramanga;true;proteccion;null
1264043622;Luis Ramirez;64;juanfigueroa104@gmail.com;3197408134;true;false;true;armada;true;true;true;true;true;889;Barranquilla;Bucaramanga;true;porvenir;null
1777048681;Juan Gutierrez;48;camilamartinez56@gmail.com;3120498664;true;true;false;minsalud;false;false;false;true;false;397;Armenia;Cúcuta;false;proteccion;null
1485172488;Camila Martinez;75;ludwingonzalez914@gmail.com;3121129781;false;true;true;minsalud;true;true;false;true;true;398;Bucaramanga;Barranquilla;false;porvenir;null
1192827614;Antonia Ortiz;68;luisramirez691@gmail.com;3078556211;false;true;false;inpec;false;true;true;false;false;518;Bogotá;Cali;false;colfondos;null
1426658563;Natalia Ortiz;48;danielalopez174@gmail.com;3199926950;false;false;true;minsalud;true;true;false;true;false;467;Pereira;Cúcuta;true;porvenir;null
1187183634;Daniela Lopez;47;camilagonzalez818@gmail.com;3180789492;false;true;false;armada;true;false;false;false;true;563;Pereira;Medellín;false;oldmutual;null
1204609855;Daniela Hernandez;90;mercedezlopez170@gmail.com;3175636785;false;false;false;policia;true;true;false;false;true;1035;Cali;Cali;true;oldmutual;null
1116398230;Natalia Hernandez;47;nataliagutierrez510@gmail.com;3138959304;false;false;false;policia;true;false;true;false;true;740;Cali;Medellín;true;extranjero;null
1580781967;Natalia Gonzalez;23;camilafigueroa835@gmail.com;3139129933;true;true;false;mininterior;true;false;false;false;true;971;Medellín;Santa Marta;false;porvenir;null
1402925918;Ana Gutierrez;20;danielaarango595@gmail.com;3130574690;true;false;false;inpec;false;false;false;false;false;1056;Cali;Medellín;false;oldmutual;null
1018035676;David Ortiz;61;nataliaarango810@gmail.com;3030259272;false;true;false;inpec;true;true;false;false;false;650;Cartagena;Cali;false;proteccion;null
1426410896;Esteban Ramirez;32;estebanramirez278@gmail.com;3187291860;true;true;true;policia;true;false;false;false;true;1045;Manizales;Bucaramanga;true;proteccion;null
1388821075;Esteban Gutierrez;84;luisfigueroa337@gmail.com;3011503385;true;false;false;minsalud;false;false;true;true;false;542;Pereira;Pereira;true;oldmutual;null
1777035929;Antonia Gonzalez;21;davidlopez341@gmail.com;3039818468;false;false;true;policia;true;false;true;true;false;592;Bogotá;Bucaramanga;false;colfondos;null
1787725481;Antonia Arango;89;anaarango883@gmail.com;3020074584;false;true;true;armada;false;false;false;true;true;908;Pereira;Bogotá;false;extranjero;null
1539931409;Mercedez Martinez;87;antoniaaristizabal776@gmail.com;3197508736;true;true;false;inpec;true;true;false;false;false;821;Barranquilla;Manizales;true;porvenir;null
