cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590012580;Ana Gutierrez;87;danielafigueroa187@gmail.com;3002010276;false;false;false;armada;false;true;true;true;false;768;Santa Marta;Cartagena;false;extranjero;null
1586166546;Sebastian Aristizabal;88;estebanaristizabal854@gmail.com;3140642350;true;false;true;policia;true;false;false;true;false;415;Cúcuta;Barranquilla;false;porvenir;null
1260310356;Antonia Arango;59;anafigueroa612@gmail.com;3178273394;false;true;true;armada;false;false;false;true;true;529;Bucaramanga;Bucaramanga;true;colfondos;null
1008669938;Daniela Ortiz;31;davidgutierrez714@gmail.com;3027961365;true;false;false;minsalud;false;true;true;true;false;1145;Cúcuta;Barranquilla;false;porvenir;null
1872998841;Natalia Ramirez;56;davidmartinez557@gmail.com;3138548141;true;false;true;inpec;false;false;false;true;true;624;Barranquilla;Bucaramanga;true;porvenir;null
1810493174;Ludwin Lopez;23;camilaortiz725@gmail.com;3111473747;true;true;true;policia;true;false;true;true;false;972;Barranquilla;Manizales;false;porvenir;null
1038320952;Sebastian Aristizabal;35;nataliaaristizabal779@gmail.com;3062851618;false;true;false;armada;false;false;false;false;true;1150;Santa Marta;Barranquilla;false;extranjero;null
1477254501;Juan Arango;58;mercedezgutierrez939@gmail.com;3032232668;true;true;false;minsalud;false;true;true;true;false;576;Cali;Pereira;false;proteccion;null
1651509647;Sebastian Ortiz;53;ludwingonzalez204@gmail.com;3011602076;false;true;false;minsalud;true;true;true;false;false;546;Manizales;Cali;true;proteccion;null
1350076056;Esteban Gutierrez;69;danielaortiz690@gmail.com;3091415201;true;true;false;policia;true;false;true;false;true;937;Manizales;Pereira;false;oldmutual;null
