cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160645770;Daniela Gonzalez;24;sebastianlopez610@gmail.com;3087972482;true;true;true;mininterior;false;true;true;false;true;960;Cúcuta;Pereira;true;porvenir;null
1490358729;Antonia Ortiz;74;davidarango438@gmail.com;3054768891;true;false;true;minsalud;false;true;true;false;true;636;Santa Marta;Bucaramanga;true;colfondos;null
1684453582;Juan Hernandez;77;camilahernandez115@gmail.com;3019935757;false;false;true;inpec;true;true;false;false;true;194;Santa Marta;Bogotá;false;extranjero;null
1804784222;Ludwin Gonzalez;19;anagutierrez34@gmail.com;3031647988;false;true;true;policia;false;false;false;false;false;288;Barranquilla;Medellín;false;extranjero;null
1704648092;Natalia Ramirez;25;anaarango262@gmail.com;3125478102;false;true;false;policia;false;true;false;false;false;1103;Cartagena;Armenia;false;proteccion;null
1586389593;Esteban Martinez;67;sebastianmartinez848@gmail.com;3177380929;true;true;false;mininterior;true;false;false;false;true;283;Bucaramanga;Cali;false;proteccion;null
1204046664;Daniela Martinez;64;davidaristizabal965@gmail.com;3173220352;false;false;false;armada;true;true;true;false;true;701;Bucaramanga;Cali;true;proteccion;null
1498182190;Sebastian Aristizabal;68;mercedezlopez536@gmail.com;3032288468;true;false;false;armada;false;true;true;true;true;432;Santa Marta;Armenia;false;porvenir;null
1170761971;Esteban Martinez;29;ludwingutierrez577@gmail.com;3150133201;true;true;false;inpec;false;false;true;false;false;1291;Armenia;Armenia;false;extranjero;null
1815102387;Esteban Hernandez;74;camilagonzalez312@gmail.com;3149848032;true;true;false;minsalud;false;false;false;false;true;61;Santa Marta;Santa Marta;true;oldmutual;null
1798115630;Ana Ramirez;33;danielaaristizabal412@gmail.com;3034916421;true;false;false;inpec;true;true;false;true;true;401;Armenia;Santa Marta;true;oldmutual;null
1543435030;Esteban Aristizabal;84;nataliahernandez583@gmail.com;3036781655;false;false;true;mininterior;true;true;true;true;true;1165;Bogotá;Cartagena;false;porvenir;null
1746725335;Mercedez Figueroa;55;davidramirez888@gmail.com;3106726038;false;true;true;minsalud;false;false;true;false;false;230;Cali;Cúcuta;false;colfondos;null
1470749099;David Martinez;51;antoniaaristizabal574@gmail.com;3177659426;false;true;false;inpec;false;true;false;false;true;435;Barranquilla;Manizales;false;proteccion;null
