cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656182058;Mercedez Lopez;36;nataliafigueroa16@gmail.com;3180144133;false;false;true;armada;false;true;false;true;true;573;Cali;Bogotá;true;proteccion;null
1253957929;Sebastian Gutierrez;71;ludwinhernandez147@gmail.com;3082534144;false;false;false;armada;false;false;true;false;false;125;Barranquilla;Barranquilla;false;oldmutual;null
1804913419;Ana Martinez;32;anafigueroa466@gmail.com;3073594783;false;true;true;inpec;true;true;true;true;false;631;Bucaramanga;Cúcuta;false;proteccion;null
1860523579;Juan Ramirez;84;ludwinramirez335@gmail.com;3188550255;false;true;true;policia;true;true;true;true;true;990;Medellín;Cúcuta;true;porvenir;null
1222863432;Daniela Arango;87;davidaristizabal981@gmail.com;3020349430;true;true;false;inpec;false;false;false;true;true;811;Bucaramanga;Cali;true;oldmutual;null
1706648859;Luis Aristizabal;33;estebanortiz350@gmail.com;3081554769;false;false;true;minsalud;false;true;true;true;true;61;Armenia;Medellín;true;colfondos;null
1690265193;Antonia Hernandez;19;luisortiz525@gmail.com;3187843421;true;true;true;armada;false;true;true;true;true;512;Santa Marta;Bucaramanga;true;proteccion;null
1730426358;Antonia Figueroa;47;natalialopez852@gmail.com;3121307844;true;true;true;armada;false;false;false;false;false;278;Bogotá;Bucaramanga;false;porvenir;null
1103877892;David Gutierrez;18;davidfigueroa882@gmail.com;3131396059;true;false;false;armada;false;true;false;false;false;162;Manizales;Cali;true;oldmutual;null
1383209055;Sebastian Arango;33;anahernandez190@gmail.com;3040605831;false;false;true;policia;true;true;false;false;false;628;Bogotá;Cúcuta;false;colfondos;null
1762749516;Mercedez Arango;30;juanortiz500@gmail.com;3160792452;false;false;true;minsalud;false;false;false;false;false;1208;Armenia;Pereira;false;colfondos;null
1647001623;Daniela Figueroa;53;luishernandez796@gmail.com;3172202815;true;true;false;inpec;true;true;true;false;false;329;Cali;Cúcuta;false;oldmutual;null
1450492892;Mercedez Gonzalez;78;davidortiz90@gmail.com;3004598461;false;true;true;inpec;true;false;true;false;true;307;Manizales;Santa Marta;false;colfondos;null
1257656872;Juan Hernandez;79;davidramirez518@gmail.com;3029527020;true;true;true;armada;false;true;false;true;true;963;Barranquilla;Bogotá;false;oldmutual;null
1789330615;Esteban Arango;22;davidmartinez76@gmail.com;3097381771;false;false;true;inpec;false;false;true;false;false;794;Bogotá;Bucaramanga;false;oldmutual;null
1457698596;Ana Figueroa;54;anaortiz974@gmail.com;3101343134;true;false;true;minsalud;true;false;true;false;false;750;Armenia;Medellín;false;colfondos;null
1802613605;Ludwin Gonzalez;32;mercedezgutierrez980@gmail.com;3076816926;true;true;false;minsalud;false;true;false;false;false;562;Medellín;Santa Marta;true;proteccion;null
1353397154;Camila Figueroa;63;davidarango783@gmail.com;3150491762;false;false;false;policia;true;true;true;false;true;858;Cali;Medellín;false;oldmutual;null
1310846718;Camila Lopez;60;nataliagutierrez770@gmail.com;3028200098;true;true;true;minsalud;false;true;false;false;true;1268;Manizales;Manizales;false;colfondos;null
1207726159;Esteban Lopez;83;anamartinez177@gmail.com;3184843845;false;false;false;armada;false;true;true;false;false;4;Cartagena;Cúcuta;false;colfondos;null
1545970036;Luis Ramirez;33;estebanaristizabal445@gmail.com;3160481625;true;true;true;armada;false;false;false;true;false;611;Cali;Santa Marta;true;oldmutual;null
1860218147;Mercedez Ramirez;63;sebastianhernandez412@gmail.com;3150473105;true;true;true;policia;false;false;true;true;true;284;Santa Marta;Santa Marta;false;porvenir;null
1063195472;David Ortiz;59;sebastiangonzalez407@gmail.com;3036557500;false;false;false;mininterior;true;true;true;true;false;1053;Cali;Medellín;true;extranjero;null
1615919212;Sebastian Gonzalez;43;antoniagonzalez216@gmail.com;3063540267;false;false;false;inpec;true;false;false;false;false;504;Armenia;Cartagena;true;colfondos;null
1286800608;Daniela Aristizabal;28;antoniagutierrez456@gmail.com;3136674694;true;false;true;inpec;true;true;false;true;false;122;Medellín;Medellín;false;extranjero;null
1576885952;Ludwin Ortiz;26;juanarango729@gmail.com;3046730855;false;false;true;minsalud;false;true;false;true;false;55;Manizales;Armenia;false;porvenir;null
1179500485;Ana Arango;90;estebangutierrez641@gmail.com;3028861263;true;true;true;armada;true;false;true;false;false;12;Cúcuta;Cartagena;false;colfondos;null
1219818184;Daniela Aristizabal;30;danielamartinez161@gmail.com;3073067353;false;false;false;policia;false;false;false;false;false;552;Cali;Bogotá;false;colfondos;null
1743256384;Luis Ramirez;72;davidgonzalez749@gmail.com;3100922436;false;true;false;inpec;true;true;true;false;false;483;Santa Marta;Pereira;true;colfondos;null
