cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889728239;Natalia Ramirez;38;sebastiangonzalez971@gmail.com;3075797751;true;true;true;armada;true;true;true;false;false;1130;Cartagena;Barranquilla;false;extranjero;null
1339361697;Antonia Ramirez;38;anaramirez938@gmail.com;3098657265;false;false;false;minsalud;true;true;false;false;true;1002;Barranquilla;Santa Marta;true;porvenir;null
1526800362;Sebastian Gutierrez;47;anagonzalez521@gmail.com;3070109089;true;true;false;mininterior;false;true;true;false;true;348;Medellín;Cali;true;proteccion;null
1379823953;David Ortiz;36;ludwinramirez906@gmail.com;3003394947;false;true;false;inpec;false;false;true;true;false;318;Bucaramanga;Cartagena;true;extranjero;null
1623769928;Mercedez Figueroa;65;estebangonzalez667@gmail.com;3077941535;false;false;false;minsalud;false;false;false;false;true;1007;Bogotá;Cúcuta;true;oldmutual;null
1699936420;Luis Gonzalez;87;antoniaramirez834@gmail.com;3041752636;true;true;false;minsalud;false;false;false;false;true;530;Bogotá;Pereira;false;oldmutual;null
1033723796;David Ramirez;63;danielagutierrez148@gmail.com;3062250276;true;true;true;mininterior;true;true;false;false;true;1059;Bogotá;Manizales;true;proteccion;null
1259862064;Natalia Ortiz;20;mercedezmartinez378@gmail.com;3060874834;true;true;true;policia;false;false;false;false;true;1085;Bucaramanga;Pereira;true;oldmutual;null
1767604792;Esteban Ramirez;82;luisgutierrez447@gmail.com;3028013169;false;false;false;armada;true;false;true;true;true;336;Cúcuta;Pereira;false;porvenir;null
1453971331;Luis Figueroa;43;davidgutierrez785@gmail.com;3195471848;true;true;false;minsalud;true;true;false;true;true;958;Armenia;Bucaramanga;true;oldmutual;null
1056176112;Antonia Gutierrez;44;antoniagutierrez297@gmail.com;3128371293;false;true;false;armada;false;false;false;true;false;40;Barranquilla;Manizales;true;extranjero;null
1191755681;Sebastian Arango;37;mercedezmartinez193@gmail.com;3042234845;false;true;true;minsalud;true;false;false;false;false;1019;Bucaramanga;Medellín;false;proteccion;null
1815675152;Antonia Ortiz;80;sebastiangutierrez357@gmail.com;3142592914;true;false;false;policia;true;true;true;true;true;382;Manizales;Santa Marta;false;extranjero;null
1889619462;Antonia Ortiz;74;danielaortiz373@gmail.com;3034145236;true;true;true;mininterior;true;false;true;true;false;839;Medellín;Bogotá;false;porvenir;null
1813455829;Camila Figueroa;23;sebastianmartinez88@gmail.com;3085569833;true;false;true;mininterior;true;false;true;true;true;541;Bucaramanga;Barranquilla;true;oldmutual;null
1213175142;David Arango;48;nataliamartinez35@gmail.com;3055097809;false;false;false;armada;true;true;false;false;false;259;Cartagena;Cali;true;oldmutual;null
1208109169;Ludwin Aristizabal;79;sebastiangutierrez265@gmail.com;3121214290;false;true;false;mininterior;false;true;false;false;false;261;Bogotá;Pereira;true;porvenir;null
1192866713;Luis Aristizabal;56;davidarango480@gmail.com;3085266356;false;true;false;armada;true;true;true;true;true;827;Pereira;Medellín;true;extranjero;null
1824867463;Daniela Figueroa;59;ludwinhernandez436@gmail.com;3092021643;true;true;false;armada;true;true;false;false;true;917;Manizales;Cartagena;false;proteccion;null
1105382425;Natalia Ramirez;81;camilafigueroa80@gmail.com;3121655077;false;false;false;inpec;false;false;true;false;false;1091;Bucaramanga;Manizales;true;colfondos;null
1145769756;Ana Ortiz;34;danielagutierrez685@gmail.com;3132233220;true;false;true;mininterior;false;true;false;true;false;127;Barranquilla;Bucaramanga;true;proteccion;null
