cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034897319;Sebastian Martinez;26;sebastianlopez347@gmail.com;3020785551;false;true;true;armada;false;true;false;true;false;588;Pereira;Santa Marta;true;colfondos;null
1713205874;David Hernandez;50;estebanlopez187@gmail.com;3102126511;true;true;true;armada;true;false;true;true;true;1027;Cartagena;Medellín;false;extranjero;null
1450368198;David Gonzalez;44;antoniaortiz231@gmail.com;3123539126;true;true;false;minsalud;false;false;true;true;true;1225;Santa Marta;Cartagena;true;colfondos;null
1559311303;Ludwin Hernandez;88;juanhernandez159@gmail.com;3123295737;false;false;false;inpec;false;true;false;true;true;737;Bogotá;Medellín;false;oldmutual;null
1114591450;Daniela Aristizabal;46;ludwinortiz854@gmail.com;3121634832;true;true;false;policia;false;true;false;true;false;229;Cali;Cali;false;colfondos;null
1600300890;Mercedez Gonzalez;50;danielaramirez450@gmail.com;3198752462;false;true;true;policia;false;false;false;false;true;26;Medellín;Cúcuta;false;extranjero;null
1432080803;Esteban Aristizabal;61;ludwingonzalez684@gmail.com;3113842363;true;false;true;mininterior;false;false;true;true;false;1048;Armenia;Cali;true;colfondos;null
1712924798;Ana Figueroa;73;danielafigueroa763@gmail.com;3162410984;false;true;false;minsalud;false;false;false;true;false;356;Barranquilla;Cúcuta;true;extranjero;null
1383493683;Ana Hernandez;19;juanlopez548@gmail.com;3144905055;false;true;false;policia;false;false;false;false;false;619;Cúcuta;Pereira;false;extranjero;null
1741372106;David Aristizabal;22;ludwinortiz857@gmail.com;3064318611;true;false;true;armada;false;true;false;true;true;294;Medellín;Manizales;true;colfondos;null
1361548748;Camila Arango;55;sebastianfigueroa39@gmail.com;3199039687;true;true;false;policia;true;false;false;true;true;374;Santa Marta;Cali;false;colfondos;null
1392282188;Ana Ortiz;25;davidgutierrez460@gmail.com;3122347275;false;false;true;inpec;false;true;false;true;true;724;Santa Marta;Armenia;true;extranjero;null
1866694547;Luis Martinez;50;mercedezmartinez255@gmail.com;3035470247;true;true;false;armada;false;false;false;false;false;1206;Pereira;Manizales;false;colfondos;null
1890462417;Mercedez Gutierrez;47;sebastianlopez190@gmail.com;3014961038;false;false;false;inpec;true;false;true;true;false;765;Santa Marta;Cali;false;proteccion;null
1187933131;David Ortiz;30;antoniaramirez256@gmail.com;3142096027;true;false;true;mininterior;true;true;false;true;true;66;Barranquilla;Bucaramanga;true;oldmutual;null
1867851977;Camila Figueroa;32;luisgonzalez920@gmail.com;3153304560;true;false;false;mininterior;false;false;true;false;false;124;Cúcuta;Armenia;false;colfondos;null
1095711356;Mercedez Hernandez;72;nataliahernandez301@gmail.com;3172381718;false;true;false;minsalud;true;false;false;true;false;1231;Cali;Pereira;true;porvenir;null
1144557395;Natalia Gutierrez;73;sebastianfigueroa600@gmail.com;3103442558;true;true;false;armada;true;true;true;true;false;369;Cali;Barranquilla;false;porvenir;null
1059164813;Antonia Figueroa;47;luisarango948@gmail.com;3127408945;false;false;false;inpec;true;false;false;true;false;1174;Medellín;Cartagena;true;proteccion;null
1781740655;David Aristizabal;51;ludwinhernandez220@gmail.com;3095695271;true;false;true;policia;false;false;false;false;true;982;Bucaramanga;Pereira;false;porvenir;null
1119296680;Ana Gutierrez;41;juangonzalez608@gmail.com;3104217974;false;true;false;minsalud;false;true;false;true;true;394;Cali;Medellín;false;oldmutual;null
1852846432;Luis Ortiz;45;davidhernandez563@gmail.com;3106556132;true;true;true;minsalud;true;true;false;false;true;1022;Manizales;Barranquilla;false;extranjero;null
1693729979;David Gutierrez;84;mercedezramirez232@gmail.com;3108859411;false;true;false;armada;true;true;true;false;true;879;Barranquilla;Cali;true;extranjero;null
1725055457;Natalia Gonzalez;39;antoniaortiz62@gmail.com;3102242630;false;true;true;minsalud;false;true;false;false;false;1076;Bogotá;Cartagena;false;oldmutual;null
1374463558;Antonia Arango;28;juanaristizabal604@gmail.com;3041050519;false;false;false;mininterior;true;true;true;true;true;1103;Cartagena;Cartagena;false;oldmutual;null
1189505246;Luis Gutierrez;72;davidramirez762@gmail.com;3064291942;false;true;true;minsalud;false;false;true;false;true;355;Bogotá;Barranquilla;true;oldmutual;null
1850724337;Sebastian Gutierrez;55;sebastianhernandez470@gmail.com;3094577050;false;false;true;armada;false;true;true;false;false;1087;Bucaramanga;Bucaramanga;false;porvenir;null
1408414674;David Gutierrez;22;sebastianramirez889@gmail.com;3112473271;false;true;true;mininterior;false;false;false;false;false;1119;Cartagena;Bogotá;true;porvenir;null
1850197885;Sebastian Gutierrez;78;camilaarango204@gmail.com;3178395347;false;true;false;minsalud;false;true;false;false;true;616;Manizales;Bucaramanga;true;extranjero;null
1008973428;Juan Hernandez;57;camilaarango175@gmail.com;3085931235;false;false;false;mininterior;true;false;false;false;true;595;Cúcuta;Cúcuta;true;oldmutual;null
1206638779;Esteban Lopez;23;davidaristizabal981@gmail.com;3177948805;false;true;false;inpec;false;true;false;true;false;1031;Cali;Medellín;true;proteccion;null
1687253458;Juan Ramirez;59;sebastianramirez374@gmail.com;3020011896;false;false;false;armada;false;true;true;false;false;875;Medellín;Santa Marta;true;porvenir;null
1745273864;Esteban Arango;35;ludwinramirez368@gmail.com;3020057408;false;true;false;armada;true;true;false;false;false;911;Pereira;Barranquilla;false;oldmutual;null
1176954640;Natalia Lopez;55;sebastianmartinez70@gmail.com;3164162967;true;true;false;minsalud;true;true;false;false;false;1021;Cúcuta;Bucaramanga;false;colfondos;null
1167628125;Sebastian Gonzalez;86;luishernandez83@gmail.com;3010093679;true;true;false;inpec;true;true;true;true;false;695;Cúcuta;Bogotá;false;colfondos;null
1520610951;Ana Gutierrez;21;juanramirez359@gmail.com;3174055241;true;false;false;policia;false;true;false;false;false;1077;Barranquilla;Cali;true;extranjero;null
1088487527;Natalia Gonzalez;29;antoniamartinez504@gmail.com;3034258424;true;true;false;inpec;true;true;true;false;false;408;Santa Marta;Pereira;false;porvenir;null
1663008371;Sebastian Gutierrez;27;luisgutierrez677@gmail.com;3078851041;false;true;false;minsalud;true;true;true;true;false;402;Bogotá;Bucaramanga;true;proteccion;null
1045866316;Esteban Arango;20;nataliaramirez238@gmail.com;3027464939;false;false;true;policia;true;false;true;false;true;343;Manizales;Bucaramanga;true;proteccion;null
1105826881;Natalia Arango;52;davidarango569@gmail.com;3141737610;false;true;true;mininterior;false;true;true;true;true;480;Barranquilla;Cali;true;extranjero;null
1120376066;Sebastian Ramirez;36;mercedezlopez502@gmail.com;3158639962;false;true;true;minsalud;false;false;false;true;true;149;Bogotá;Pereira;true;porvenir;null
1761033851;Ludwin Ramirez;63;antoniagutierrez37@gmail.com;3157484772;false;false;true;armada;true;false;false;true;false;709;Cali;Pereira;true;porvenir;null
1783012949;Ana Arango;67;antoniaortiz468@gmail.com;3164924750;true;false;false;inpec;false;true;false;false;false;286;Pereira;Barranquilla;false;oldmutual;null
1135903322;Ana Ramirez;54;ludwingonzalez290@gmail.com;3037898704;false;true;true;minsalud;false;false;false;true;false;451;Cartagena;Cúcuta;true;colfondos;null
1126848637;Sebastian Ortiz;62;nataliaortiz743@gmail.com;3072450274;false;false;true;inpec;false;false;true;false;false;348;Cartagena;Barranquilla;true;extranjero;null
1281171696;Luis Arango;52;davidgutierrez977@gmail.com;3026097236;false;true;false;inpec;true;true;false;true;true;256;Bogotá;Santa Marta;true;porvenir;null
1305592417;Esteban Ramirez;47;anaortiz285@gmail.com;3164154737;false;true;true;minsalud;true;true;true;true;true;591;Barranquilla;Bucaramanga;false;proteccion;null
1425341176;Daniela Hernandez;68;davidfigueroa132@gmail.com;3019949729;true;true;false;mininterior;false;false;false;false;true;1293;Medellín;Cali;false;porvenir;null
1368331891;Ludwin Gutierrez;82;nataliaarango214@gmail.com;3106045939;true;true;false;policia;true;false;true;true;false;277;Medellín;Cúcuta;true;porvenir;null
1289954115;Camila Arango;61;ludwingutierrez96@gmail.com;3134477625;true;false;true;minsalud;false;true;false;false;true;218;Manizales;Pereira;true;colfondos;null
1874341172;Mercedez Ortiz;69;camilalopez781@gmail.com;3064243380;false;false;true;armada;false;true;false;true;true;808;Armenia;Bogotá;true;proteccion;null
1807603455;Antonia Hernandez;38;juanmartinez294@gmail.com;3172276861;true;false;true;armada;true;true;false;true;true;720;Santa Marta;Barranquilla;true;extranjero;null
1168102237;David Hernandez;53;mercedezmartinez926@gmail.com;3116176075;false;false;true;policia;false;true;true;false;false;1242;Armenia;Medellín;true;porvenir;null
1715251530;Antonia Aristizabal;33;luisramirez309@gmail.com;3057599945;true;true;true;minsalud;true;false;false;false;true;483;Santa Marta;Pereira;true;proteccion;null
1302048603;Camila Arango;22;camilaarango758@gmail.com;3069341162;true;true;true;policia;true;false;true;true;true;140;Cúcuta;Cartagena;false;proteccion;null
1393746234;Antonia Arango;66;camilalopez952@gmail.com;3171037340;false;false;false;inpec;true;true;true;false;true;475;Bogotá;Medellín;true;extranjero;null
1164239378;Sebastian Arango;29;ludwinmartinez881@gmail.com;3089810227;false;true;false;inpec;false;true;false;true;false;410;Pereira;Santa Marta;true;colfondos;null
1737549930;Antonia Gutierrez;70;antoniaarango514@gmail.com;3117914005;true;false;true;inpec;true;false;false;true;true;67;Cali;Bucaramanga;false;colfondos;null
1443515157;Sebastian Ramirez;81;davidgonzalez857@gmail.com;3134625179;true;false;true;mininterior;true;true;false;false;true;50;Pereira;Cúcuta;false;proteccion;null
1514860001;Luis Ramirez;85;nataliaramirez12@gmail.com;3018786530;true;false;false;mininterior;false;false;false;false;true;1129;Medellín;Bucaramanga;true;proteccion;null
1232890445;Ana Figueroa;31;antoniagonzalez553@gmail.com;3065885081;false;true;true;minsalud;false;true;false;false;false;617;Santa Marta;Cali;false;porvenir;null
1434344305;Mercedez Gonzalez;33;davidfigueroa327@gmail.com;3100979178;false;true;true;inpec;true;true;false;false;false;1278;Barranquilla;Pereira;true;extranjero;null
1255459791;David Hernandez;49;nataliahernandez867@gmail.com;3088996872;true;false;false;mininterior;true;false;false;false;true;361;Bogotá;Manizales;false;porvenir;null
1621819052;Sebastian Gutierrez;61;nataliaortiz211@gmail.com;3107076404;false;false;true;mininterior;false;true;true;true;true;51;Medellín;Bogotá;false;extranjero;null
1055544267;Ana Arango;80;sebastianfigueroa615@gmail.com;3082491175;true;false;true;inpec;false;true;false;false;false;314;Bogotá;Bogotá;false;proteccion;null
1747998712;Camila Lopez;88;danielaramirez614@gmail.com;3103282465;true;true;true;minsalud;true;false;false;true;true;756;Medellín;Medellín;true;oldmutual;null
1584224949;Daniela Ortiz;62;danielahernandez307@gmail.com;3031109246;false;true;true;armada;false;true;false;false;true;128;Santa Marta;Cartagena;false;oldmutual;null
